time = 0.55	Re = 1	rotation = 0.0873761
0.704897	0.556326	2535	
0.528697	-0.416781	12222	
0.208043	-0.914699	8147	
0.181242	-0.235163	11330	
0.787226	-0.177099	6326	
0.596532	0.391319	3140	
0.311647	0.075959	1219	
0.486128	0.558526	2449	
0.615885	0.313752	6039	
0.532397	0.072351	6979	
0.711953	-0.040874	11162	
0.628781	0.234495	9988	
0.050715	-0.134352	11621	
0.283462	0.365572	10674	
-0.081503	-0.811721	8890	
0.109003	-0.808750	5752	
0.089512	-0.409759	2638	
0.890400	-0.171305	9077	
0.165026	0.932692	9906	
0.608126	-0.702448	10521	
0.418540	0.212137	11958	
0.499650	-0.513796	4176	
0.095725	0.311808	4716	
0.483251	-0.378649	3582	
0.443410	-0.020448	9028	
0.326474	0.120351	3065	
0.421778	0.265072	2794	
0.072219	0.301996	3249	
0.870872	-0.079716	718	
0.011180	-0.146120	6726	
-0.012573	-0.148610	2920	
0.493329	0.088038	3521	
0.181842	-0.008540	6574	
0.855900	-0.090258	5402	
-0.128107	-0.568403	4465	
0.722136	0.595947	11562	
0.132485	-0.399658	7015	
0.462310	-0.745204	5119	
0.187779	-0.808664	11361	
0.610996	0.129429	4238	
0.172858	-0.333428	3800	
0.702268	-0.346896	3975	
0.911207	0.212799	9590	
0.906962	0.315625	11029	
0.361229	0.426075	836	
0.404045	0.081335	10291	
0.059429	-0.564277	10612	
0.968409	0.158002	4454	
0.618363	-0.155351	10338	
0.101692	-0.394597	3882	
0.547401	-0.268029	10042	
0.505545	0.134173	6971	
0.144840	-0.435144	11053	
0.287851	-0.117107	2788	
0.106549	0.933875	11619	
0.093016	-0.717811	938	
0.439698	-0.329450	4165	
-0.028879	-0.432399	12376	
0.649289	0.447599	9312	
0.392800	-0.756210	7670	
0.261449	-0.809668	4154	
0.068359	0.963863	11688	
0.247192	-0.378814	1643	
-0.046553	-0.373923	8140	
-0.245734	-0.571192	9358	
0.691353	-0.437079	4329	
0.347444	-0.519570	6545	
-0.139684	-0.760365	4754	
0.638495	0.584071	9730	
0.950364	0.184227	6028	
0.706253	0.341218	2436	
0.266121	0.188426	1145	
0.966837	0.080502	3678	
-0.055877	-0.706140	3239	
0.184757	0.000608	7998	
0.033113	-0.052122	8161	
0.571426	-0.151295	8028	
0.481508	0.068996	2091	
0.662622	0.168949	1073	
0.365242	-0.319151	5874	
0.535183	0.563617	4898	
0.918278	0.238127	9590	
0.247041	-0.170099	12184	
-0.137692	-0.458061	7051	
0.615101	0.610496	9374	
0.617250	-0.280925	5660	
0.609471	0.284841	11587	
0.535851	0.558162	4898	
0.369546	0.897890	347	
0.503010	0.126593	4796	
0.268238	0.394170	786	
0.572156	-0.652126	7036	
0.431233	0.373981	10643	
0.784370	0.170086	5555	
0.020837	-0.778051	8330	
0.649950	-0.259631	6707	
-0.198419	-0.792254	4811	
0.308425	0.338795	8047	
-0.003979	-0.603405	4820	
0.674093	-0.668865	1493	
0.464869	-0.097884	8407	
0.798112	0.048488	6891	
0.125311	-0.256903	8317	
0.868487	-0.111695	9762	
0.670346	-0.215810	7734	
0.665430	-0.198048	7083	
-0.198184	-0.525891	7034	
0.289569	-0.367422	3293	
0.164174	-0.401781	9268	
0.154213	0.957219	3485	
0.345411	-0.101629	3328	
0.467811	0.268349	6500	
0.260477	-0.492375	6432	
0.223103	-0.590393	9067	
0.394516	0.882885	12219	
0.035666	0.058760	10735	
0.570946	0.562278	5985	
0.252281	0.202330	2103	
0.776153	-0.260048	4444	
0.261899	-0.862710	6880	
0.220047	0.023487	2979	
0.385768	-0.261739	4070	
0.381258	-0.194129	9265	
0.637971	0.477348	10365	
0.614529	0.375701	9463	
0.482471	-0.843933	1380	
0.596220	-0.656988	12133	
0.874819	0.274874	11035	
-0.068296	-0.866231	9726	
