time = 29.7	Re = 1	rotation = 4.72675
0.862994	-0.264256	336	
0.245821	0.320762	1904	
0.921972	0.175236	607	
0.177190	0.548795	3758	
-0.497345	0.622848	9355	
-0.533197	0.648970	8163	
0.404785	0.444204	654	
0.649871	0.557283	10807	
-0.617381	0.256036	9812	
0.255831	0.200314	1786	
0.418630	0.559067	11323	
-0.555738	0.300501	6603	
-0.344584	0.490103	2341	
-0.695269	0.215446	5557	
0.483709	-0.073831	6377	
0.615926	0.508415	10955	
-0.042203	0.131859	950	
-0.677443	-0.594839	12152	
-0.669900	-0.672454	10394	
0.872828	-0.288757	2064	
-0.386308	0.125891	7305	
0.341976	-0.305529	1454	
-0.328523	0.175553	3015	
-0.188262	0.373134	3689	
-0.315915	0.448846	8135	
-0.375130	0.626079	5440	
-0.467719	0.148594	1968	
-0.435425	0.330497	1031	
0.086014	0.873106	6129	
0.094986	0.678849	708	
-0.184936	0.182335	6561	
0.417753	0.455908	3940	
0.257284	0.315243	1904	
0.763463	-0.198973	9311	
0.566161	0.331338	1439	
-0.777127	0.526788	10877	
0.262214	0.501100	1569	
0.771130	0.335536	11278	
0.661487	0.412575	6065	
-0.135550	0.742699	8501	
0.047991	0.608311	11946	
-0.075302	0.781182	8785	
-0.081269	0.935961	11857	
-0.807560	-0.515010	11365	
0.712692	0.195795	10670	
0.413303	0.477993	4626	
0.424459	-0.503125	7378	
0.492097	-0.851162	6403	
0.207886	0.615222	7566	
0.125491	0.213878	7126	
-0.158107	0.328477	5039	
-0.312415	0.676688	11077	
0.243142	0.540524	2171	
0.177339	0.377001	2321	
-0.925359	-0.171195	1034	
0.505025	0.400202	9592	
-0.019710	0.374761	5022	
0.345863	-0.236534	10730	
0.503404	-0.044913	5089	
0.532464	0.123514	5614	
0.484970	-0.055345	5319	
0.681064	-0.686550	3677	
-0.142066	0.517928	1342	
0.379121	-0.270101	1951	
0.669619	-0.507002	10340	
-0.274175	0.767835	6283	
-0.074919	0.640057	4773	
0.534921	0.166453	7475	
-0.871972	-0.238485	6757	
-0.508071	-0.823339	11310	
-0.395651	0.744036	7926	
-0.381934	0.200765	1287	
-0.466856	-0.849673	6461	
0.569114	0.486509	8198	
-0.062903	0.086922	6126	
-0.040612	0.045999	404	
-0.193251	0.327755	629	
0.225262	0.161935	10908	
-0.538971	0.490490	2680	
-0.027706	0.449027	4544	
-0.578760	0.062184	6095	
-0.891588	0.318933	9887	
0.186052	0.501198	7947	
0.491215	0.253405	2208	
-0.770822	-0.434725	318	
0.035956	0.062858	3437	
-0.555176	0.245928	1452	
0.744232	0.018627	4764	
0.505472	-0.825572	6853	
-0.187202	0.724805	8242	
-0.703141	0.216753	6285	
-0.621556	-0.582915	1546	
-0.079419	-0.867075	7913	
-0.617457	0.518507	6837	
0.522648	0.602075	5730	
0.401472	-0.439735	3057	
-0.731836	-0.288087	9176	
-0.703345	0.227660	5557	
0.288583	0.098064	10769	
-0.145781	0.938968	9915	
0.040772	0.280257	6614	
-0.613401	0.485607	3621	
0.243773	0.405098	10775	
-0.498649	0.716979	718	
0.233100	-0.179428	5064	
0.368204	-0.359767	3873	
0.452224	0.062411	4703	
-0.117233	0.475812	1076	
0.070192	0.618997	8067	
0.760755	-0.600474	7471	
0.141551	0.341953	3800	
-0.481956	0.168595	3823	
-0.183616	0.568509	8287	
0.067068	-0.003919	7726	
0.181688	-0.946955	10266	
-0.120038	0.133995	6444	
-0.615488	0.613370	1135	
-0.352326	0.148543	997	
-0.424059	0.693774	11567	
-0.738313	0.504625	8219	
0.072490	-0.688966	8852	
0.026958	0.470429	4727	
0.096180	0.487647	3637	
-0.459736	-0.731646	4348	
-0.664143	0.474836	6848	
-0.967052	-0.063764	1303	
0.733872	-0.468758	8544	
0.906882	-0.007142	12310	
0.045577	-0.884498	8574	
-0.825988	-0.245333	10435	
0.007042	0.442621	8340	
-0.385516	-0.790357	9275	
0.302831	0.755511	4775	
-0.523743	0.239337	526	
0.596638	-0.646154	2432	
-0.318849	0.105793	3119	
0.024827	0.115953	8179	
0.725192	-0.183955	4941	
0.219906	0.186830	8967	
0.775852	0.367873	10058	
-0.032228	0.499963	3691	
-0.468171	0.575207	8713	
-0.508795	0.135819	3451	
0.445964	0.317268	9434	
-0.678166	-0.708747	7550	
-0.758954	-0.576639	1834	
0.168087	0.985650	7888	
0.032198	0.940573	1579	
-0.803699	-0.099416	2384	
0.756075	-0.301363	1445	
-0.166106	0.442279	6030	
0.616521	0.627642	5632	
0.317212	0.275914	3498	
0.850411	0.067282	2791	
0.520570	0.178009	7034	
-0.127792	0.831257	7289	
-0.270519	-0.305647	5275	
-0.653501	0.305670	6729	
0.008312	0.550628	3656	
-0.638699	-0.750072	6397	
-0.582292	0.603681	11465	
0.676180	0.281173	4959	
-0.141658	0.177549	8217	
0.199219	-0.024652	5127	
0.693859	0.379163	699	
-0.699535	0.343283	3688	
0.435479	0.394889	6669	
-0.467113	0.265557	8541	
