time = 21.55	Re = 1	rotation = 3.42963
-0.105219	0.892211	397	
-0.656309	-0.143210	1667	
-0.019868	0.932560	2630	
-0.599799	-0.101550	7538	
0.766471	0.271497	2813	
0.676029	0.511422	7130	
0.617418	-0.223238	6530	
-0.125203	0.632599	1714	
0.239113	0.748369	2350	
0.369179	-0.221663	6433	
0.609006	-0.280321	9184	
0.317284	0.690768	3480	
-0.095952	-0.084242	1810	
0.067125	0.776487	9438	
0.039865	-0.523479	7900	
0.474321	-0.501014	558	
-0.281789	0.102500	1826	
0.906607	-0.048646	8982	
0.256109	-0.909579	1540	
0.219232	0.897150	11866	
0.122003	0.631741	8086	
-0.113146	-0.292870	8423	
0.147889	0.489449	3916	
-0.265335	-0.206150	1508	
-0.171243	-0.188788	6668	
0.580285	0.462350	4900	
0.068114	0.694394	6040	
0.229127	0.563387	10690	
0.870796	-0.089063	7447	
0.089726	0.160930	7563	
-0.092524	0.092566	2164	
0.594762	-0.252054	5503	
-0.458141	-0.455249	4516	
0.088561	-0.695128	9412	
0.244925	-0.361049	11550	
-0.753989	-0.564781	9923	
-0.633266	-0.111105	8067	
0.510395	-0.687755	2861	
0.437357	-0.504892	1464	
0.738159	0.161581	6225	
-0.554633	-0.254076	5971	
0.769191	-0.096543	7703	
-0.920937	0.181047	457	
-0.136382	-0.948712	945	
-0.131984	0.622824	948	
0.624918	-0.225776	10974	
-0.280454	-0.535674	6886	
0.727868	-0.659565	3485	
-0.414601	-0.453758	4894	
-0.536250	0.147913	7461	
-0.243412	-0.150339	5861	
0.667825	0.351013	8502	
-0.621721	-0.175414	5720	
-0.500410	0.069874	6621	
-0.053705	-0.936189	9887	
0.353366	-0.317981	6282	
-0.358614	-0.108081	6249	
-0.161637	-0.462663	2899	
0.249146	-0.500149	6214	
0.233280	-0.460922	4301	
0.087061	-0.480996	5320	
0.952415	-0.169539	7776	
-0.423119	-0.293660	7247	
-0.184921	-0.506978	8691	
-0.213271	-0.804127	9516	
0.814315	-0.020164	1127	
-0.411431	-0.414611	5162	
0.183284	-0.427933	1012	
0.887536	-0.138059	9943	
0.105937	-0.959975	11631	
0.791709	0.300453	7932	
0.172101	0.595349	8350	
0.108862	-0.961894	4236	
0.406460	-0.402509	2872	
-0.325576	0.139487	634	
-0.032987	-0.056403	404	
-0.212798	-0.143831	2359	
0.342868	-0.207255	3627	
0.567446	0.524043	10063	
-0.420776	-0.154152	4544	
0.268367	-0.637262	10983	
-0.731034	-0.607556	11995	
-0.574419	-0.024878	5829	
0.137591	-0.342200	8264	
0.894579	0.104562	10876	
-0.148433	-0.240829	3788	
0.215634	0.730982	1600	
0.446683	-0.647303	4291	
0.881865	-0.399078	6397	
0.707747	0.253248	4106	
0.061448	0.777829	9438	
-0.513474	-0.692942	698	
0.147619	-0.723078	864	
0.674971	0.484282	6284	
0.502228	-0.466232	3786	
-0.154424	-0.324016	11525	
-0.865660	0.025436	783	
0.095101	0.783409	8772	
0.056693	-0.266415	6307	
-0.871555	0.375313	307	
-0.336590	0.018053	788	
0.657123	0.485445	6284	
-0.603304	0.043456	4597	
0.782836	0.396641	8893	
-0.010596	-0.190552	5703	
-0.108430	-0.261437	8907	
0.023759	-0.486270	6367	
-0.406652	-0.246518	11835	
-0.552900	-0.284910	2226	
0.964737	-0.099785	11031	
-0.450999	0.066617	3810	
0.086406	0.707766	3022	
-0.390704	-0.372057	1044	
0.524938	0.415943	4553	
0.745695	-0.609226	9218	
-0.169556	0.076653	8938	
0.616676	0.620751	7863	
0.145607	0.567393	3985	
0.806127	0.155570	9585	
0.201938	-0.848875	6597	
-0.180308	-0.320332	1202	
-0.460796	-0.113097	4727	
-0.506137	-0.061692	6136	
-0.033886	-0.819957	2760	
0.544458	0.638032	2167	
-0.760105	-0.604372	1862	
-0.687275	0.529778	9726	
-0.220138	0.879497	11192	
-0.328410	0.770151	2455	
0.473249	-0.723915	3329	
-0.428192	-0.119174	8340	
-0.350514	0.753432	2438	
0.629304	-0.430848	5414	
0.206038	0.719155	1600	
-0.578556	0.636672	10058	
0.124168	0.497300	3897	
-0.480256	0.175798	7954	
0.042162	-0.736304	2309	
0.459894	-0.227407	3947	
-0.057060	-0.853513	2006	
-0.464701	-0.181711	3299	
0.626231	0.443676	3379	
0.000244	0.654299	9157	
0.270743	-0.278748	6472	
-0.360361	-0.911742	7472	
0.040375	-0.951428	3141	
0.211708	0.976840	3509	
-0.879369	0.331934	2713	
-0.175937	0.785809	6089	
0.053399	-0.761639	3038	
-0.348919	-0.262311	9190	
-0.097862	-0.859744	1175	
0.435369	-0.249030	1432	
-0.892180	0.013211	6677	
0.138113	-0.412454	5307	
0.834922	-0.068567	6832	
-0.573903	-0.371923	5660	
0.371345	0.714222	6906	
-0.521199	-0.180132	4165	
-0.386424	-0.905365	4454	
0.591907	0.606334	7925	
0.463225	-0.563747	4960	
-0.149904	0.047175	11421	
0.079880	-0.183988	5881	
0.511569	-0.562934	8389	
0.395230	0.724778	11466	
0.453537	-0.292007	11799	
0.232368	0.661798	1026	
0.935119	0.311031	8096	
-0.601916	0.096757	7666	
0.281412	-0.398243	8017	
-0.560165	0.084790	1351	
-0.530440	0.777019	1030	
-0.910347	0.173650	457	
0.203610	0.571269	2102	
-0.535494	-0.458594	9023	
0.405830	0.600681	4906	
0.761441	0.232465	2277	
-0.181719	0.778141	3101	
0.135336	0.624317	7990	
0.672427	-0.423688	11770	
-0.399576	-0.021389	9083	
-0.775329	0.364209	9345	
0.636709	0.533535	11616	
0.656502	-0.224452	11324	
0.731796	-0.005264	9201	
-0.101770	-0.876836	4487	
0.803008	-0.522932	11022	
0.313737	-0.363062	7052	
-0.124529	-0.233452	5087	
-0.557847	-0.682757	11846	
0.204195	0.548553	9705	
-0.748732	-0.467121	7104	
-0.559414	-0.681683	9762	
-0.452115	-0.048313	3744	
-0.550711	-0.049736	10130	
0.709218	-0.159014	5938	
0.180177	-0.211154	9508	
-0.689325	0.497175	9700	
0.513669	-0.337446	4819	
-0.361409	-0.414912	9178	
-0.511481	0.630308	11317	
-0.845357	0.370772	11221	
-0.139414	-0.926011	737	
-0.462133	0.100311	9254	
0.569598	-0.323914	3900	
-0.614050	0.003286	6545	
0.650425	-0.205880	2746	
-0.071707	0.907255	2536	
0.776442	0.231748	2751	
0.793986	0.246323	10354	
-0.479136	-0.331180	8287	
-0.235836	-0.334423	6874	
-0.541843	0.007534	3793	
-0.026275	0.391349	3592	
-0.891163	0.349339	2713	
0.128179	-0.238498	5295	
-0.194208	-0.216643	2275	
-0.676989	-0.106119	708	
-0.138771	-0.418475	4013	
-0.682203	-0.119812	708	
-0.517979	-0.092377	5214	
0.670986	-0.399598	8329	
0.638410	-0.397989	8197	
0.068929	-0.167347	9381	
0.092071	-0.147255	4533	
0.007146	-0.937758	3211	
0.732503	-0.232473	7867	
0.425397	0.791700	7430	
-0.521577	-0.311833	10042	
0.489888	-0.828155	1555	
-0.263629	-0.173669	5688	
-0.583576	0.148117	518	
0.702203	-0.167764	5938	
0.723956	-0.390113	11926	
0.970146	0.015778	6309	
0.931536	0.322253	8096	
0.782444	-0.222336	4075	
0.274992	-0.356523	839	
0.145471	-0.749686	1520	
-0.022565	-0.819048	2760	
-0.422184	0.143285	9179	
-0.167857	-0.054066	3285	
0.637386	0.344768	11176	
0.697195	0.499127	7748	
-0.879974	0.032396	7428	
0.305120	-0.733976	5451	
-0.628234	-0.236125	9219	
0.946122	0.238992	9879	
-0.452907	-0.125283	5874	
0.922027	0.008794	3352	
-0.416407	-0.137242	9608	
0.897440	-0.190007	8790	
-0.254920	0.556096	9917	
-0.381003	-0.330577	7225	
-0.226730	-0.553681	5674	
0.379357	-0.238673	1140	
-0.236645	0.116414	2583	
0.084967	0.539168	6563	
-0.275336	-0.222879	3328	
-0.163851	-0.943811	11397	
0.834737	-0.169638	6740	
0.033967	-0.856991	5596	
0.405958	-0.293060	7581	
0.073804	-0.205119	4924	
-0.432428	0.846540	1033	
-0.120072	-0.069894	2632	
0.022206	0.090365	10800	
-0.351278	-0.799895	5697	
0.171626	0.623560	8726	
-0.078939	-0.031088	459	
-0.432739	0.205369	5768	
0.570262	-0.486972	6422	
-0.364251	-0.812445	3295	
-0.826301	0.431459	11507	
0.883679	-0.135463	9275	
-0.305151	-0.104947	2811	
0.776751	-0.215026	1761	
0.680907	0.623100	1575	
-0.316299	0.084343	5192	
-0.228401	0.677799	11510	
0.216043	-0.241510	4716	
0.363048	0.683703	1409	
-0.209776	-0.251828	3684	
0.010824	0.426805	7454	
0.116074	0.758266	4393	
0.484420	-0.555865	5871	
0.814777	-0.521141	5201	
0.771977	0.507025	6428	
-0.255417	-0.471060	12178	
-0.402974	-0.498947	2939	
0.477663	0.766141	11807	
-0.080256	0.369663	4732	
-0.240170	0.037580	4620	
-0.129729	0.893576	2267	
0.088041	-0.170648	12107	
0.391514	-0.434918	405	
-0.345548	-0.122661	3672	
0.008378	0.739862	5558	
-0.877567	0.382230	1107	
-0.319736	-0.815077	6581	
-0.585930	-0.376451	7832	
-0.808972	-0.546220	11749	
0.566563	-0.661063	10704	
0.494725	0.639736	11034	
-0.265080	-0.064694	6241	
-0.258033	-0.000723	9741	
-0.221444	-0.431071	4617	
-0.619521	-0.262860	9309	
0.103556	-0.427892	7827	
0.067963	-0.299945	5460	
-0.568355	0.159249	892	
0.544705	0.601151	11568	
0.030389	-0.665415	10357	
0.191942	-0.386037	6639	
0.391023	-0.803541	10278	
0.585927	0.501432	10649	
-0.210490	-0.504734	2543	
0.552260	0.578391	8239	
0.174026	-0.474620	4998	
-0.355159	-0.821103	5697	
-0.382262	0.162618	4420	
0.631678	0.558533	11951	
-0.197887	0.080505	8183	
0.918975	0.368469	6572	
-0.276221	-0.171795	10601	
0.575659	-0.329514	3900	
0.001488	0.415959	7306	
0.477869	-0.724166	3329	
0.788440	-0.272990	12044	
0.329896	0.599894	5568	
0.657713	0.331197	11176	
-0.351316	0.035476	6724	
0.464733	-0.426674	1283	
0.726320	0.425589	7379	
0.286174	0.644801	2073	
-0.682539	0.502682	9700	
0.274833	-0.526374	7918	
-0.197282	-0.461844	3890	
-0.217300	0.032923	5950	
0.102187	-0.226680	9804	
0.658244	0.417370	7995	
0.079835	-0.310361	7484	
0.492052	-0.526900	8753	
-0.589578	-0.339602	8827	
-0.826143	0.291761	12245	
-0.308830	-0.498931	9065	
-0.180278	-0.259642	3941	
0.097117	0.786764	9225	
0.549201	-0.306435	1412	
-0.529516	-0.469358	9023	
0.671741	-0.232584	11324	
-0.298353	-0.018791	11330	
0.415601	0.658346	563	
0.704655	-0.651160	3112	
0.835174	-0.350706	6440	
0.068174	-0.191552	11490	
0.691719	-0.205173	4220	
0.697927	-0.560446	9126	
-0.169408	0.001989	8291	
0.747259	0.530083	10578	
0.043291	0.593936	8788	
0.393190	-0.894428	3182	
-0.388317	-0.317644	7225	
0.542753	-0.709744	734	
0.744991	-0.633540	6773	
0.550654	-0.387381	8462	
0.836363	-0.130834	8906	
-0.274908	-0.088653	6057	
-0.861442	-0.202062	5412	
0.023622	-0.941163	2629	
-0.095245	-0.983158	3802	
0.341637	-0.781534	2456	
-0.345337	-0.325463	10806	
0.781635	0.124176	7274	
0.762980	0.211570	2277	
0.585600	-0.287153	4679	
0.516851	-0.324960	10171	
-0.264083	-0.313500	8058	
-0.389056	-0.257985	7283	
-0.860200	-0.248006	12086	
-0.898650	0.259369	9062	
0.027444	-0.779059	8504	
0.880009	0.457908	4582	
-0.807333	-0.513322	2335	
-0.754927	0.546284	10858	
-0.338289	0.574450	2116	
0.274307	-0.395926	8017	
0.232471	-0.407531	2114	
-0.487607	0.787039	10500	
-0.565134	0.077903	1351	
0.073501	-0.479113	10945	
-0.202330	-0.503710	1869	
0.066678	-0.874894	9243	
0.772186	-0.242910	4075	
-0.678503	-0.165057	1181	
-0.094300	0.907815	2664	
-0.366580	-0.102553	5083	
-0.605526	-0.354682	8827	
0.474049	-0.423619	413	
-0.370669	-0.400232	1130	
0.242211	0.898760	11514	
-0.841287	0.240668	4347	
0.641471	-0.211568	4303	
0.613407	-0.388721	7778	
-0.741945	0.589724	9102	
0.083581	0.494751	2987	
-0.411530	0.010480	9685	
-0.583030	-0.753392	311	
-0.505712	0.709459	11356	
-0.613160	0.179590	11183	
0.768316	0.069811	7799	
-0.951310	0.063971	1672	
-0.508923	-0.150381	2290	
-0.563783	-0.752444	2187	
0.401634	-0.473210	4116	
-0.399498	0.696431	10301	
-0.563689	0.018548	3758	
-0.223502	-0.527155	11497	
0.515269	0.671803	697	
0.340054	0.792115	1362	
0.656537	-0.728989	4840	
-0.466579	-0.135359	5874	
0.044627	-0.132938	7449	
-0.089945	-0.345421	1969	
0.458857	-0.429863	5183	
-0.197205	-0.513746	1869	
-0.564760	0.753367	11259	
0.118945	0.647350	10271	
-0.026503	-0.207745	1018	
-0.261720	0.749117	3048	
0.569695	-0.357930	2867	
-0.620990	-0.050677	11039	
-0.810876	0.497719	9983	
-0.574067	-0.318332	5815	
0.154290	-0.432666	12194	
0.412032	-0.386714	5181	
0.539532	-0.711255	734	
0.558942	-0.486301	1526	
0.166384	-0.195834	12370	
-0.478000	-0.758563	11808	
-0.488707	0.177684	7954	
0.441353	-0.736711	3177	
0.057699	-0.232826	7090	
-0.802478	-0.332229	8110	
0.383540	0.685523	1409	
-0.260065	-0.366929	9028	
-0.565737	0.604738	12367	
0.222591	0.784778	6875	
0.833028	-0.191973	4095	
0.795426	-0.071420	7822	
0.671833	0.389991	2136	
0.750438	0.119537	6153	
0.425639	0.696952	6870	
0.109558	-0.280155	430	
0.816665	-0.020948	1127	
-0.676563	0.002590	9240	
-0.558180	-0.215993	3694	
-0.884032	-0.012956	6909	
-0.612913	0.154236	631	
-0.221003	0.757006	5392	
0.471272	-0.723308	3329	
-0.818018	0.411749	6289	
-0.294036	-0.258005	3343	
0.352277	0.858240	3531	
-0.732854	-0.504909	6468	
-0.000595	0.471571	12004	
-0.506079	0.050431	5500	
-0.032264	-0.154049	3345	
-0.620804	0.137732	5690	
0.053121	-0.648398	9474	
