time = 49.85	Re = 1	rotation = 7.93372
0.432385	0.805659	5190	
0.210600	-0.066432	8379	
-0.934216	-0.103966	11174	
0.451569	0.346470	9399	
-0.807909	0.043739	1127	
-0.497225	0.561177	2700	
0.432715	0.528269	8044	
-0.154210	-0.829988	11491	
-0.555224	-0.603594	1941	
0.710536	0.118510	4176	
0.098803	0.342821	1969	
-0.574494	-0.545020	7463	
0.630971	-0.108503	9043	
-0.838340	0.115596	7669	
0.799840	0.301059	7931	
-0.202565	0.410854	2140	
0.173219	0.230926	1976	
-0.030172	-0.891022	8729	
0.135409	0.937800	925	
-0.242163	0.882552	11755	
-0.245279	-0.695557	1848	
0.171350	-0.162300	8168	
-0.664168	-0.369167	2242	
0.307371	0.004762	4877	
0.308934	0.397661	2818	
-0.403076	0.297089	7581	
-0.272030	-0.744625	5512	
-0.682490	0.214157	4220	
-0.243644	0.739471	3047	
0.071936	-0.066885	10124	
0.250744	0.413615	3368	
0.320079	0.551801	6346	
0.090766	0.053559	6513	
0.047427	-0.635437	9619	
-0.092601	0.364597	9259	
0.701180	-0.620787	11620	
0.631597	0.133574	2418	
0.315783	0.801824	7959	
-0.054974	0.450266	6271	
-0.328940	0.281026	10695	
0.352338	0.327108	8407	
-0.557192	0.394779	3105	
-0.026603	-0.932665	10898	
-0.084437	0.951165	11631	
-0.155534	0.544323	1547	
0.328764	0.549213	6346	
0.094068	-0.174000	6766	
-0.227319	-0.957469	3509	
0.589111	-0.140215	9293	
0.249957	-0.070277	8267	
0.309262	-0.015372	8309	
-0.429671	0.317925	10163	
0.612089	0.207423	5791	
0.599399	0.135047	4506	
0.914134	0.224699	1579	
0.000759	0.325263	1353	
0.523894	0.060593	7288	
0.735253	-0.060605	5837	
0.432668	-0.597409	11480	
0.415082	0.732281	10685	
0.855962	0.032877	1635	
-0.715685	-0.651000	1982	
0.335620	0.087638	1957	
0.727215	-0.104101	4130	
0.221822	-0.482577	4976	
-0.735212	0.309664	10493	
0.387269	0.404312	504	
0.067491	0.754717	9563	
-0.900102	-0.001090	1790	
-0.804384	0.536205	5201	
-0.496034	0.553127	2700	
-0.538901	-0.542823	7752	
-0.878034	0.409489	6397	
-0.254321	0.357508	839	
0.314366	-0.144585	634	
0.033460	0.051393	464	
0.227097	0.051148	10691	
0.703505	-0.051621	11049	
-0.773905	0.042850	12266	
0.464451	0.109627	5874	
-0.087627	0.589855	9997	
0.931391	0.191631	1493	
0.473888	0.317351	7760	
0.006811	0.407256	6079	
-0.809377	-0.396493	10919	
0.071984	-0.027019	11357	
-0.433808	-0.671633	5693	
0.469911	-0.676323	319	
-0.838998	-0.482204	1157	
-0.299257	0.261493	7838	
-0.814097	0.223423	4095	
-0.686588	0.495480	8286	
-0.337210	0.586203	1317	
-0.827099	0.058919	1253	
-0.353457	0.425067	1035	
-0.113789	-0.252772	8908	
-0.502454	0.630618	9926	
-0.831901	0.148621	8906	
0.325129	0.615818	3371	
0.589878	-0.744826	2834	
0.540965	-0.065500	6432	
-0.801201	-0.170553	10619	
0.628147	0.017569	6402	
-0.453535	0.746135	1179	
0.263975	-0.183392	1688	
-0.035231	-0.182649	5049	
0.116993	0.758488	2436	
0.401104	0.054354	9222	
0.389787	0.371677	1114	
-0.541772	-0.803459	6177	
0.600833	0.073861	8114	
-0.293187	-0.737521	6855	
0.264824	0.214391	3530	
-0.060251	0.046110	587	
-0.961364	0.064441	1671	
0.007885	-0.070029	586	
-0.313466	0.728490	8986	
-0.422281	-0.623508	2154	
-0.789265	0.189911	5955	
-0.562615	0.691665	11633	
-0.583875	0.193120	1091	
0.446586	0.169946	2454	
0.432798	0.242029	1076	
-0.479926	0.639888	11236	
-0.731031	0.384649	7118	
-0.190856	0.949070	2089	
-0.700329	0.515207	9679	
-0.224914	0.878945	12309	
-0.309875	0.775154	2456	
-0.456712	0.736138	3329	
0.474053	0.141155	7037	
0.496744	0.721205	11165	
-0.483997	0.472030	3786	
-0.402460	-0.679026	5702	
