time = 27.2	Re = 1	rotation = 4.32886
0.901339	0.142260	6290	
-0.086814	-0.103467	5601	
0.764019	0.547035	8688	
-0.239663	-0.190443	4877	
-0.752225	-0.031125	5413	
-0.794196	0.064604	10036	
-0.145286	0.123331	3089	
-0.682139	0.262190	2300	
-0.541377	-0.625953	2718	
-0.089223	0.348909	765	
-0.213381	0.118395	11143	
-0.560624	-0.569822	7273	
-0.552866	-0.351862	10627	
-0.557997	-0.640870	2028	
-0.237210	0.798419	10340	
-0.307500	0.313994	7395	
0.022360	-0.478331	6454	
0.075973	-0.902264	11808	
-0.383043	-0.870062	9859	
0.922496	0.057639	12234	
-0.133705	-0.785178	7464	
0.394518	0.599937	9622	
-0.211791	-0.725866	3380	
-0.327300	-0.518353	4209	
-0.499693	-0.418679	3746	
-0.658005	-0.122901	5610	
-0.141847	-0.813418	5294	
-0.498195	-0.558215	6226	
-0.766255	0.345318	2176	
-0.371929	-0.079772	2458	
-0.113819	-0.658117	3163	
-0.152043	0.137569	8709	
-0.097204	-0.056998	6962	
0.664177	0.553718	2742	
-0.282187	0.513320	525	
-0.903877	0.272018	11259	
-0.181172	-0.141424	3180	
-0.648004	0.446045	3048	
-0.311067	0.389262	5176	
-0.553747	-0.018081	8534	
-0.345981	-0.194566	6899	
-0.549000	0.041444	1791	
-0.475058	0.803953	926	
-0.643535	-0.712366	5165	
-0.575221	0.299625	1512	
-0.162960	0.114540	11489	
0.628080	0.296363	7688	
0.569450	-0.800348	3858	
-0.278893	-0.091782	1630	
-0.029559	-0.226983	5983	
-0.258108	-0.556026	3698	
-0.637995	-0.071635	1411	
-0.213606	-0.135782	10382	
-0.106532	-0.284210	8146	
-0.782407	-0.525224	10991	
-0.183131	0.357849	7558	
-0.195021	-0.467948	2216	
0.312600	0.677427	8072	
-0.460477	0.658213	797	
-0.448381	0.613702	5820	
-0.314388	0.765039	8875	
0.779971	-0.568602	1489	
-0.408248	-0.346306	7328	
0.381500	0.644341	680	
0.834066	0.042186	8286	
-0.674370	0.073656	3863	
-0.443958	-0.177362	10887	
-0.412594	0.623396	9022	
-0.251308	-0.863547	6380	
-0.310585	-0.916545	6476	
-0.751856	0.117553	3457	
-0.278786	-0.723308	8792	
-0.279205	-0.928634	7770	
-0.242936	0.323196	6080	
0.035167	-0.419312	2870	
0.005016	-0.061276	464	
-0.288158	-0.564016	2255	
-0.086376	0.378687	6236	
-0.716797	-0.236099	6975	
-0.268564	-0.405871	3669	
0.427284	-0.401339	6095	
-0.944741	0.076186	9744	
-0.199376	-0.225587	12172	
-0.288826	0.595362	10762	
0.014321	-0.897771	837	
-0.034876	-0.057924	8156	
-0.456635	-0.678945	5643	
-0.532232	0.609185	10373	
0.643546	-0.720741	6957	
-0.576326	-0.037793	8971	
-0.576587	-0.625559	7914	
0.562731	-0.256504	5258	
0.722542	-0.233822	11894	
-0.797339	-0.095913	795	
-0.306863	0.242705	8598	
0.565918	0.405706	11988	
0.414252	-0.310973	10318	
-0.603626	-0.597051	4990	
-0.154640	0.651120	11813	
-0.454919	0.830432	7816	
-0.070832	-0.457609	8442	
-0.777422	-0.166236	5730	
-0.117592	-0.185626	8863	
-0.821430	0.187506	11069	
0.150637	0.683977	9024	
0.471352	0.528972	4438	
-0.299411	0.740793	5575	
-0.356837	-0.396741	12279	
-0.341432	-0.171840	3661	
0.836131	-0.488892	3182	
-0.089209	-0.331289	5270	
