time = 37.15	Re = 1	rotation = 5.91245
-0.479683	-0.779949	5532	
0.110007	0.098129	4705	
0.492904	-0.795629	12349	
0.429773	-0.015735	2639	
-0.276492	-0.734811	3782	
-0.504972	-0.677220	10084	
-0.326343	0.169137	8299	
-0.254760	0.646104	2522	
0.013452	-0.626786	1301	
-0.073535	0.169673	3280	
-0.597747	0.235382	10027	
-0.043128	-0.580233	5353	
0.449730	-0.121229	7846	
0.052457	-0.755952	9457	
-0.084983	0.590164	11794	
-0.732560	0.335484	12365	
0.337334	0.504890	3506	
-0.276649	0.838983	6597	
-0.938257	0.149874	10342	
-0.201008	-0.902436	9409	
0.080913	-0.359333	5424	
0.357506	0.572439	7245	
-0.054840	-0.410772	6636	
0.402544	0.402182	9485	
0.641983	0.117703	5408	
-0.549225	-0.501564	6111	
0.072408	-0.445234	11346	
-0.183703	-0.600846	10690	
-0.874487	0.010406	8887	
-0.075613	0.058739	5793	
-0.579913	-0.378717	8803	
-0.387656	0.194056	4473	
0.077300	0.107843	12359	
0.647992	0.572312	8911	
-0.584584	0.391120	2992	
0.179484	0.921057	10877	
0.283678	-0.011690	8317	
-0.514144	0.679880	12333	
-0.634817	0.448732	6066	
-0.689413	-0.310920	5477	
0.531736	0.002236	9155	
-0.659777	-0.423834	2916	
0.851586	0.397128	9401	
-0.941075	0.183261	12021	
-0.251148	0.732312	4898	
-0.396238	0.192434	5501	
0.581565	0.425455	10461	
0.221286	-0.957509	4235	
0.231928	-0.036439	8639	
0.142239	0.193076	4631	
0.359792	0.415574	1915	
-0.584024	-0.474078	8241	
0.321622	-0.030273	2004	
0.270487	0.076282	6614	
-0.536576	0.774255	6340	
-0.572197	0.306210	9591	
0.333893	0.239077	5734	
0.125798	0.511613	8259	
-0.161006	0.707343	12032	
-0.216510	0.429780	786	
-0.097902	0.617910	11686	
0.163029	-0.951656	3142	
0.508452	0.256836	2634	
0.140374	0.545822	4294	
0.646354	0.564802	8911	
-0.499202	-0.639311	8122	
0.556841	-0.047060	1567	
-0.334213	0.418803	7485	
0.299037	0.842923	3295	
-0.873585	-0.416211	7088	
-0.594087	-0.600269	5554	
-0.029685	-0.420503	1246	
-0.834099	-0.494217	10146	
-0.721471	0.272057	4789	
0.601946	-0.095365	1617	
0.026315	0.055393	464	
0.410526	0.435372	5148	
-0.027627	0.185877	3234	
-0.219706	-0.687612	6576	
0.408414	0.217079	4070	
-0.170627	0.576047	773	
-0.237426	0.915249	1212	
0.396527	0.011918	6802	
-0.487178	0.368461	3865	
0.032998	0.885067	11998	
0.587276	0.351132	7437	
0.003268	-0.544185	8216	
0.235527	-0.614245	1592	
-0.034072	-0.965982	946	
-0.677239	-0.326021	4106	
0.043298	-0.768025	10443	
0.338847	-0.499231	2928	
0.316356	-0.508156	10884	
-0.175006	-0.777712	5512	
-0.795200	0.141858	4075	
0.647286	0.287611	12327	
0.206048	-0.476834	10262	
0.039149	-0.765015	9564	
-0.163384	0.231707	3735	
0.677833	0.665869	1105	
0.237554	0.225272	1508	
-0.129163	-0.751369	11227	
0.230796	0.039818	3180	
-0.612842	-0.626036	7594	
0.228960	0.549527	9509	
0.541557	0.448285	7522	
-0.239227	0.391236	4704	
0.451063	0.280022	5490	
0.511029	-0.033575	5597	
0.307833	-0.917330	12355	
0.253902	0.112882	6057	
0.057848	-0.458818	12112	
0.593064	0.154679	8114	
0.565259	-0.123326	1166	
-0.426115	-0.864270	9974	
-0.108788	0.039589	4693	
-0.558734	-0.672826	6233	
0.015010	-0.365211	656	
-0.368193	-0.716840	5755	
0.901575	-0.013750	9723	
0.273723	-0.101000	8883	
0.425594	0.158261	3484	
0.431152	0.088744	2897	
0.327424	-0.503421	940	
-0.211340	-0.793207	10788	
-0.868335	0.431608	5201	
-0.399681	0.731673	2588	
0.009975	-0.913674	4382	
-0.108044	0.840620	8652	
-0.547906	0.668665	3329	
0.398422	0.187541	9608	
0.499599	0.722732	6570	
-0.803211	-0.150928	6983	
0.002271	-0.508444	3424	
-0.320002	0.760807	8493	
0.031212	-0.331503	3120	
0.235831	0.455804	5054	
0.039033	0.816421	9546	
-0.004159	0.174139	4028	
-0.768641	-0.438747	7281	
0.463092	0.195887	7999	
-0.357192	-0.652483	8714	
0.066651	-0.565211	6736	
-0.453898	0.282454	7974	
-0.864802	-0.464367	6572	
-0.934080	0.194162	12390	
0.899143	-9.710949	11775	
0.882235	0.327027	1098	
0.449919	-0.691172	6542	
0.617090	0.601402	6557	
0.435007	0.337619	1323	
-0.231306	-0.847901	6582	
-0.158391	0.154646	9598	
-0.786691	-0.422073	8539	
-0.379348	0.411890	7547	
-0.710956	-0.449247	7290	
-0.024494	-0.122010	12303	
-0.003404	-0.688913	11706	
0.510690	0.120809	7853	
-0.799216	-0.577202	9540	
-0.488027	-0.691308	9639	
-0.393545	0.470014	6385	
0.662363	0.077110	9240	
0.076684	0.328785	10855	
-0.532634	0.500647	7501	
-0.037651	-0.777190	3687	
-0.422952	0.229910	5681	
-0.050851	-0.504376	3891	
0.968427	-0.188576	9375	
0.141800	0.121117	5260	
-0.593941	0.420942	1526	
0.224422	0.065559	1950	
0.799608	-0.479332	9102	
0.894766	-0.234549	10019	
-0.109684	-0.529714	12223	
0.681205	-0.071095	3067	
-0.257152	-0.651024	3372	
-0.358848	-0.686517	9356	
0.335132	-0.712764	3048	
0.057322	-0.363889	1148	
-0.816728	-0.150060	1636	
0.312970	0.156389	10830	
0.131276	-0.591144	9544	
-0.145025	-0.779841	5453	
-0.599956	0.222625	10027	
-0.697797	0.105844	5747	
0.624406	-0.642023	9789	
-0.506663	-0.813344	312	
-0.640563	0.350618	9133	
0.438613	-0.144378	2512	
-0.848993	0.226840	2668	
-0.138797	-0.558620	4293	
-0.493974	0.700421	10843	
-0.853636	0.210781	12284	
0.379441	0.125348	9392	
0.436006	0.038310	323	
-0.719743	0.089689	5938	
-0.129852	0.200836	4036	
-0.495255	-0.713461	8805	
-0.633210	0.253423	4747	
0.581679	-0.030976	1251	
0.155705	-0.777264	6389	
0.768917	-0.502021	11620	
-0.390938	0.846483	1647	
0.207302	0.131114	4142	
-0.653940	0.226843	11908	
0.269723	0.015480	11415	
-0.476311	0.213989	1470	
-0.146232	-0.906206	11036	
-0.309624	-0.722468	1409	
-0.351122	-0.736944	6870	
0.577647	0.090062	10847	
0.516022	-0.102126	9834	
0.371016	0.036132	2525	
0.373202	-0.340396	11504	
0.395674	0.870414	8256	
-0.195840	0.217170	7588	
0.626074	0.188587	9797	
-0.182655	-0.400638	1314	
0.113297	0.478165	2899	
-0.006154	-0.128088	9349	
0.459397	0.092308	3293	
-0.785040	-0.238302	9585	
-0.786698	-0.177418	8497	
0.139064	0.424288	2459	
0.171833	0.467299	3007	
-0.635956	0.700449	11260	
-0.719044	-0.328721	1827	
-0.566705	0.708883	10879	
0.553590	0.005821	6432	
-0.804364	-0.522974	9916	
0.363973	0.398304	1285	
0.165976	0.322685	11679	
-0.702316	0.127121	4220	
-0.840025	0.018009	9040	
0.413120	-0.875447	1985	
0.972298	-0.168893	4496	
-0.671379	-0.478648	6560	
-0.609979	0.371473	6269	
0.193552	-0.635090	11322	
0.270806	-0.492390	326	
0.176627	0.299239	6527	
0.460436	0.443885	2400	
-0.700204	0.043947	8936	
-0.855523	-0.036236	7597	
-0.285568	0.759187	7689	
-0.392708	0.692736	2730	
0.130796	0.054956	7186	
0.768361	-0.599980	3601	
0.424386	0.171995	4136	
-0.849976	0.347950	11508	
0.396067	0.209124	10740	
-0.645549	0.651979	2068	
-0.286167	0.518817	389	
0.533709	0.268789	3694	
0.198209	0.604946	6258	
-0.161155	0.163889	11445	
-0.488593	-0.468942	5585	
0.179110	-0.314596	2367	
0.414438	0.394519	9234	
-0.927058	0.240997	2714	
-0.745592	0.370376	6927	
0.166464	-0.836428	7509	
-0.456117	0.252024	10163	
0.019821	0.275787	6337	
0.945245	0.106328	8687	
0.652501	0.056799	7566	
-0.107171	0.049630	3183	
-0.753951	0.424969	9679	
-0.010285	-0.413814	10008	
0.132985	-0.033388	12269	
-0.099910	-0.273555	4089	
-0.820787	0.059224	5945	
0.266190	-0.816718	9373	
0.929588	-0.096045	457	
0.665141	0.598547	7870	
0.304067	0.301049	9032	
-0.650269	-0.495095	6560	
-0.849200	-0.363520	6680	
0.209761	0.343913	7062	
0.613318	-0.563846	1433	
-0.287476	0.221313	8675	
-0.044407	-0.614486	2441	
0.634836	0.128798	10532	
0.325493	-0.329322	6727	
0.039304	-0.628606	337	
-0.517480	0.495174	4960	
-0.182262	-0.949523	9684	
-0.894554	-0.230288	5774	
0.671817	-0.045775	7964	
0.172711	-0.084759	12210	
-0.686615	0.570111	1143	
0.433693	-0.366152	11316	
0.267779	0.438649	3406	
-0.270758	-0.875182	3297	
0.105193	0.364706	4414	
-0.704934	0.338855	11884	
0.332725	0.262429	8815	
0.080732	-0.713965	3139	
0.423640	0.857363	9909	
-0.846947	-0.257940	7348	
0.265260	-0.116959	5921	
-0.927137	0.303921	6397	
0.604371	-0.644876	733	
-0.041984	-0.710596	1527	
0.278683	0.347901	8019	
0.250357	0.362082	10565	
0.692779	0.086511	8899	
0.115565	0.069429	1806	
-0.318954	0.403027	6828	
-0.303928	0.266161	5590	
0.182288	0.361896	7746	
-0.061822	-0.724844	10051	
-0.106008	0.717551	1614	
-0.503353	0.421898	3393	
0.597517	0.682857	7860	
-0.255710	-0.683152	1917	
0.259313	0.608142	9440	
-0.087332	-0.706083	12180	
-0.141131	0.689355	10536	
0.490251	-0.740521	11993	
0.450757	-0.131114	7846	
-0.341031	-0.760667	10693	
0.637001	-0.044350	7924	
0.990611	0.042617	9966	
0.353332	0.381901	6901	
-0.680624	0.205794	2296	
0.338191	-0.331534	7051	
-0.553169	0.668471	3329	
-0.836183	-0.113363	1956	
-0.290024	-0.632067	11038	
-0.717423	-0.156342	7681	
0.229556	0.210390	2688	
-0.765705	0.186335	11519	
-0.371554	-0.743380	9305	
-0.105927	-0.585000	8716	
0.129682	-0.795550	10434	
-0.063024	0.812407	850	
0.322440	0.597453	9606	
0.310263	0.476972	12426	
-0.105825	0.220934	9006	
-0.302522	-0.682856	6693	
-0.357940	0.290013	6860	
-0.683264	0.413751	11410	
0.666219	0.122384	5408	
-0.230590	0.785654	9810	
0.466215	-0.159734	2694	
0.379031	-0.099146	2828	
0.021235	-0.779554	9438	
-0.553177	0.249950	9814	
0.706326	0.015069	9380	
-0.698354	0.148588	2847	
0.251247	0.280596	6259	
-0.061339	-0.642377	10271	
-0.591044	-0.756737	1886	
-0.138054	0.879405	10962	
0.070417	0.325328	10855	
-0.720986	0.099423	6779	
0.255917	0.863770	10487	
0.456751	0.457132	1992	
-0.891653	0.204289	668	
0.183345	-0.370708	6265	
-0.351038	-0.912703	5274	
0.517287	0.278858	8245	
0.895090	-0.022183	9408	
0.096669	-0.973333	3857	
-0.763596	0.098958	10295	
-0.847660	-0.026780	6832	
0.291301	0.339755	9784	
-0.626525	0.590032	9989	
-0.760548	0.558232	3112	
-0.466745	-0.872630	7631	
0.430478	-0.737208	2846	
0.526934	0.297653	5971	
-0.461675	-0.629931	10245	
-0.398873	-0.663589	1685	
-0.549918	0.241646	8034	
-0.592278	0.259339	1412	
0.611941	0.192069	7487	
0.448113	0.299639	6784	
-0.433552	-0.778506	838	
0.919666	0.178224	993	
0.658340	0.556335	6790	
0.971294	0.209027	6702	
-0.343937	0.886956	1316	
0.917493	-0.181358	12243	
-0.867480	-0.064065	6813	
-0.587721	0.421953	1068	
-0.499702	0.438589	1535	
0.223914	-0.877988	2267	
0.232809	0.058392	3428	
-0.095343	0.511247	5256	
0.215827	0.599772	7455	
0.849189	-0.289502	8335	
-0.679576	-0.463482	7133	
0.082324	-0.102307	5629	
-0.023567	-0.916943	3306	
0.336789	0.227933	5734	
0.342609	-0.141675	1658	
-0.767855	0.170899	10582	
0.605794	0.043874	5636	
0.081776	-0.924274	2064	
0.187638	0.843718	1924	
-0.434750	0.202905	6052	
-0.788168	-0.082459	4418	
0.828776	0.465847	7813	
0.173543	-0.298547	1637	
0.294521	0.138667	2811	
-0.471723	0.823609	12214	
0.863481	0.159320	2741	
0.016259	-0.144429	1783	
-0.622241	-0.457084	2136	
0.288996	0.906737	4197	
0.485933	0.130893	3826	
-0.016727	0.935157	475	
-0.652600	0.421762	8717	
0.472216	-0.649329	10301	
0.344304	0.023443	788	
0.261216	0.611926	9440	
-0.509911	-0.678830	10084	
0.270818	-0.528122	5219	
0.071827	-0.978691	6654	
0.441843	0.167831	4727	
0.374071	0.546550	7255	
0.076205	0.396470	10331	
-0.764123	0.197964	11519	
0.171120	0.578467	9542	
0.880342	-0.322204	12300	
0.082099	-0.368981	4913	
0.215483	0.545555	610	
0.400909	-0.691898	2729	
-0.735693	0.139971	6868	
0.315782	-0.007464	6674	
0.694609	0.651590	9923	
0.249800	-0.025254	7126	
-0.279285	0.412946	5272	
-0.710026	0.266113	10039	
0.879638	-0.150767	6880	
-0.817821	0.071411	5945	
-0.054672	0.214988	2490	
0.377389	-0.782250	8946	
0.245920	0.469362	4804	
-0.584388	0.621354	2861	
-0.044691	0.246733	6751	
0.197097	-0.482179	10317	
-0.034737	-0.636410	6672	
0.512367	-0.099638	9834	
0.009577	-0.833113	10080	
-0.024992	-0.790807	5350	
-0.589612	0.523795	1458	
-0.554721	-0.576330	11709	
-0.349355	-0.665000	12428	
