time = 41.1	Re = 1	rotation = 6.54111
-0.916400	-0.029231	1576	
-0.284570	0.458615	7434	
-0.066412	-0.940780	11109	
-0.562385	0.001863	9399	
-0.096143	0.664633	3863	
0.075422	0.542014	6490	
0.691347	0.089418	3616	
-0.209805	-0.519799	836	
-0.503658	0.646447	3358	
0.603378	-0.390120	3402	
0.496812	0.272561	9705	
-0.481358	0.623402	8680	
-0.592476	-0.118995	2341	
-0.117388	0.786982	10036	
0.506361	-0.681073	4095	
0.428997	0.459745	677	
-0.117006	0.052288	5248	
0.583909	0.673570	8729	
-0.759094	0.572390	827	
-0.783690	-0.490013	8359	
-0.767517	0.237556	4667	
0.036340	-0.238216	9550	
-0.498128	0.558125	6841	
-0.243521	0.197832	7205	
-0.293785	-0.054777	2468	
-0.003516	0.297036	11625	
-0.760484	0.333575	10353	
-0.192639	0.565199	8033	
0.300185	0.723049	2107	
0.341961	-0.508044	10732	
0.137730	0.079405	3276	
0.662556	0.168697	8581	
-0.141455	0.268481	11232	
-0.296962	-0.454968	2419	
0.535651	0.443109	1807	
0.686662	0.636516	3306	
-0.626576	0.142689	5831	
0.712708	0.478389	8544	
0.492271	0.529674	9464	
0.085816	0.245551	1359	
-0.470510	-0.035291	8407	
0.025823	0.364959	1514	
0.922280	-0.179611	2496	
-0.800771	0.527634	11173	
-0.256662	-0.670701	7611	
0.656039	0.172216	8581	
-0.065588	-0.178417	820	
0.074103	-0.980829	5968	
-0.639843	0.196580	9309	
-0.247957	0.403862	7264	
-0.235594	0.226343	8119	
0.007342	0.302648	8428	
-0.628664	0.075433	1134	
-0.562001	0.250677	5804	
-0.011480	0.939586	9758	
0.536893	0.345233	6254	
-0.424072	0.288078	6136	
0.285969	-0.608955	9184	
-0.011584	-0.775993	10572	
0.835451	-0.178505	8449	
0.398479	-0.746919	1724	
-0.170122	-0.953616	1555	
-0.325074	0.121109	1375	
0.255017	-0.604060	4679	
-0.187058	-0.451845	12419	
-0.019307	0.557136	660	
-0.469455	-0.087898	2312	
0.804837	0.228747	8164	
0.887203	-0.152433	9745	
-0.957065	-0.141293	6854	
0.085471	0.510925	5806	
-0.580925	0.508495	12265	
-0.937801	-0.244622	6256	
0.403552	0.360511	8274	
-0.444443	-0.146208	3984	
-0.058234	-0.019225	464	
-0.200075	0.148186	3208	
0.515686	-0.480984	11050	
-0.164636	0.629754	8230	
-0.423455	0.204237	4727	
-0.297219	-0.518443	9997	
0.270645	0.907611	12213	
-0.569728	0.052032	7760	
0.620177	0.405390	1600	
0.876476	0.197817	5532	
-0.162681	-0.052674	4830	
-0.608879	0.541118	1128	
0.248038	0.491658	1270	
-0.361194	-0.895499	1986	
0.082525	0.236559	9005	
-0.080212	0.780368	4642	
-0.841005	0.215541	7374	
-0.634924	0.593469	6814	
-0.078213	0.718790	789	
0.314665	0.348834	11305	
-0.155018	-0.116228	9047	
-0.498325	0.704125	4154	
-0.099022	0.782209	5038	
0.751954	-0.101968	8791	
0.912013	0.264711	6894	
-0.394339	0.389270	6432	
-0.163045	0.728413	10356	
-0.578381	0.279559	2418	
0.214363	0.773606	8985	
0.104567	-0.329638	7233	
-0.078008	-0.136141	9086	
0.836617	0.034161	11725	
-0.346093	0.184163	8232	
-0.505977	-0.056626	10094	
0.028369	-0.968507	2120	
-0.524603	0.306529	7538	
-0.741159	0.369661	11556	
-0.322819	0.009667	814	
-0.491953	-0.158232	3827	
-0.701484	-0.658536	7815	
0.450172	-0.478185	10465	
0.222402	0.761380	5654	
-0.672104	0.397306	9075	
-0.049316	0.629398	1169	
0.232259	-0.861801	10415	
-0.680469	0.053661	7402	
-0.459864	0.154428	3299	
-0.503497	0.097373	4858	
-0.775848	0.392636	9752	
-0.008402	0.681158	5848	
-0.717284	0.653381	1380	
0.677147	0.539829	9857	
-0.691790	-0.599120	11153	
0.848738	-0.251831	7281	
-0.096648	-0.860148	10435	
-0.451996	0.196836	7999	
0.044347	-0.850331	10924	
0.160697	0.351697	8598	
-0.637260	0.500674	5560	
0.809014	0.340403	7949	
-0.685808	0.361984	7409	
-0.094775	0.077176	9475	
-0.046377	-0.665053	9897	
0.414519	-0.528959	7638	
-0.023033	0.858820	10603	
-0.407966	0.145126	10740	
-0.101061	0.513815	7414	
-0.604848	0.589689	6831	
0.635024	0.301306	2073	
-0.928036	-0.319725	4476	
-0.761288	0.575595	355	
-4.639442	-1.282766	11775	
0.909877	-0.239169	728	
-0.756863	-0.419327	860	
-0.229640	-0.444030	1811	
-0.300057	0.198272	8818	
-0.726629	0.511247	7715	
0.695905	-0.200550	12088	
-0.314365	0.825556	5375	
0.747804	0.336156	10516	
0.105422	0.458037	1557	
-0.171269	0.362894	2032	
-0.366737	0.718446	7875	
-0.423120	0.064450	8815	
-0.864355	-0.474051	7472	
0.081842	0.541847	6490	
0.787253	0.308489	1070	
-0.295017	-0.089289	2999	
0.345611	-0.573792	10974	
0.586315	0.544573	9225	
-0.110871	0.764606	6065	
0.647246	0.229494	11038	
-0.513821	0.579522	6841	
0.941225	-0.297109	7835	
-0.351906	0.463978	6690	
0.527794	0.479966	3022	
-0.551160	0.314409	7487	
0.317405	-0.878304	9128	
0.442543	-0.811994	10020	
-0.332095	0.628692	1583	
-0.349640	-0.174326	6235	
-0.144028	0.540485	8534	
-0.090164	0.590020	4378	
-0.730821	0.484902	7106	
-0.742128	0.292342	1828	
0.183987	0.373065	12057	
-0.498769	0.262436	11373	
-0.053545	0.821016	8341	
-0.087093	0.730252	789	
0.491056	0.260184	2544	
0.348138	0.208724	11066	
-0.348931	-0.792747	10705	
-0.787868	-0.542839	10375	
0.485415	0.403420	6672	
-0.609265	-0.139608	2892	
0.259830	0.788417	2503	
-0.259739	0.613370	5610	
0.585241	0.615973	2005	
0.254981	0.791121	2503	
-0.507375	0.169615	4204	
-0.529881	0.049808	4885	
0.318828	0.219850	6184	
0.712827	-0.210026	680	
0.315120	0.635006	3185	
0.468225	0.296886	1707	
-0.437622	-0.086135	12235	
0.194192	0.503909	1332	
0.139575	-0.907038	11618	
0.203869	0.916673	1033	
-0.467188	0.390730	6545	
0.439951	0.277395	4795	
-0.608493	0.191897	4637	
0.600446	0.230670	6345	
-0.785946	-0.476078	9410	
-0.089060	0.644615	1439	
-0.028318	0.640848	9613	
-0.379132	-0.003302	3314	
-0.529987	-0.123255	6100	
-0.569777	0.096902	2269	
-0.718126	-0.305072	3781	
0.725823	0.619566	738	
0.749494	-0.049970	6111	
-0.263908	-0.027002	6024	
0.022662	0.082105	3215	
0.315568	-0.608413	11840	
-0.261249	0.489756	9671	
-0.481717	0.080131	1076	
0.126496	0.375103	6382	
0.138585	0.336134	6173	
0.207174	-0.500153	5322	
0.147472	-0.393184	4373	
-0.125530	0.930072	9744	
0.066609	0.341007	4778	
0.375442	0.785943	1344	
-0.448076	-0.043647	8019	
-0.941723	-0.180310	311	
-0.256287	0.240425	788	
-0.101415	0.147092	4604	
0.353119	0.225950	10730	
0.301585	0.397332	5176	
0.150194	-0.956851	3485	
0.947908	-0.275879	10146	
0.050630	0.467671	6601	
0.513159	0.422360	10762	
0.109883	0.671394	2116	
-0.526482	0.687191	5952	
-0.182179	0.292464	4211	
-0.165997	0.060775	3285	
0.316701	0.176918	1365	
0.358923	0.476225	11341	
0.876253	-0.085809	6467	
0.874749	-0.054239	7824	
-0.401920	0.474635	7666	
0.610027	-0.761227	4663	
-0.450716	0.164210	3669	
-0.268982	0.876853	8670	
-0.435620	0.211556	5874	
0.159024	0.906520	9477	
-0.020993	-0.825703	10947	
-0.293529	0.092129	12184	
0.177121	-0.541748	11934	
0.704941	-0.182574	11501	
0.109124	0.066325	12303	
-0.799324	0.021875	6322	
-0.248047	0.191193	4877	
-0.760405	0.583040	827	
0.428193	0.565544	9624	
-0.868495	-0.182726	11846	
0.626521	0.267733	4194	
0.500967	-0.518390	2125	
0.888564	-0.339842	9402	
-0.317689	-0.085161	4650	
0.464709	-0.472345	10390	
0.341266	0.741518	5712	
-0.631179	0.462966	7220	
-0.519556	0.424502	7934	
-0.168600	0.388516	3544	
0.280091	0.359806	6312	
-0.713058	-0.522207	8944	
0.656259	-0.666084	12212	
0.571222	-0.686544	9943	
-0.356501	0.332058	3714	
0.031721	0.468885	6605	
-0.823339	0.418784	2839	
-0.200604	0.299181	6578	
-0.470767	-0.658848	10374	
0.731001	0.102497	7267	
-0.440879	0.652501	2174	
-0.294792	-0.043884	5677	
-0.752524	-0.239572	4073	
-0.508749	0.656178	3880	
0.605471	0.530693	5350	
-0.487505	-0.833267	2042	
-0.751125	0.537474	7176	
-0.348210	-0.152082	9185	
-0.645570	0.260336	5741	
0.237648	0.854870	10758	
-0.669977	-0.378001	3421	
-0.162879	0.199531	7077	
-0.864230	-0.308293	5522	
0.271360	-0.555437	6207	
0.439388	0.426572	985	
-0.401581	0.297887	3637	
-0.227219	0.788344	10255	
0.743702	0.598427	11570	
0.056143	0.876387	10996	
-0.690674	0.046808	7402	
-0.840704	0.495764	4714	
-0.431048	-0.726230	10833	
-0.296274	0.729704	4790	
-0.289739	0.335439	1737	
-0.244574	0.322960	5887	
-0.254579	-0.127585	8907	
-0.336207	0.481241	518	
0.804703	0.212196	9953	
0.740387	0.166772	1739	
-0.093520	0.119583	8659	
-0.254495	0.734843	8330	
0.141665	-0.801239	8773	
0.610306	0.464739	3870	
0.856084	-0.304241	10978	
-0.144761	0.601259	4761	
0.124782	-0.432827	914	
-0.264989	0.715494	6946	
0.076705	-0.808280	7911	
-0.434118	-0.753670	11046	
-0.595261	-0.130210	2341	
0.026101	0.619575	2356	
-0.385548	-0.126213	7596	
