time = 35.5	Re = 1	rotation = 5.64985
-0.284043	-0.867113	10606	
-0.310616	0.138472	8137	
0.739992	-0.579035	360	
-0.111774	0.255243	6241	
0.162810	-0.793619	5559	
-0.174699	-0.817412	9274	
-0.197272	-0.042745	6939	
-0.650010	-0.332256	2449	
0.743078	-0.336027	5865	
-0.426576	0.098536	5777	
-0.179705	-0.226051	8868	
0.683969	-0.391684	6959	
0.025101	0.190466	4359	
0.647921	-0.546523	5554	
-0.812302	-0.011485	9359	
-0.366231	-0.375155	7546	
-0.283208	0.612005	9815	
-0.665507	0.618592	7889	
-0.941265	-0.105043	971	
-0.012188	-0.927576	458	
0.722477	-0.069283	1190	
-0.203922	0.683995	7145	
0.672076	-0.269823	12192	
-0.233855	0.563640	11946	
0.058929	0.482288	7851	
-0.067209	-0.713206	4220	
0.774848	-0.040037	5486	
0.456647	-0.591987	8502	
-0.593013	-0.624350	1880	
-0.095516	0.001728	1996	
-0.036146	-0.637388	632	
-0.193357	-0.071905	8580	
-0.312119	0.125725	8311	
0.342155	0.769372	7122	
-0.329536	-0.183851	6713	
0.021313	0.940373	457	
-0.150159	0.167090	9820	
-0.666243	-0.414417	5925	
-0.374149	-0.286521	1558	
-0.196525	-0.635491	4747	
-0.049856	0.333077	788	
-0.215343	-0.695499	12018	
0.745662	0.566572	2855	
-0.957186	-0.024407	737	
-0.851679	0.061802	9271	
-0.182479	-0.080929	5128	
0.068015	0.671454	2745	
0.279932	-0.943000	6701	
-0.085815	0.120578	8452	
-0.465629	0.221930	3206	
-0.291062	0.548623	5804	
-0.108943	-0.705846	10004	
-0.120609	0.176983	7551	
-0.281024	0.223249	3328	
-0.763802	0.551071	1981	
-0.251269	-0.173631	500	
-0.338104	0.386417	8846	
-0.588834	0.441019	11077	
-0.836726	0.117295	7959	
-0.701675	-0.158365	2366	
-0.817181	-0.013852	9359	
0.276041	-0.927359	6701	
-0.119357	0.508987	5757	
-0.555497	0.491424	4899	
0.329037	0.766501	7122	
-0.114199	-0.793122	10582	
0.000537	0.314308	1900	
-0.618486	-0.113748	452	
0.053491	0.896071	6755	
-0.822514	-0.505851	1303	
-0.258091	-0.783098	11926	
0.699417	-0.238677	6693	
-0.784219	-0.568686	2499	
-0.297541	-0.345238	6728	
0.069214	0.312150	11728	
-0.057302	0.021852	404	
-0.207785	0.596011	11801	
-0.476923	0.122718	2091	
0.316679	-0.713509	7101	
-0.250069	0.417515	3669	
-0.557594	-0.210343	9997	
-0.422914	0.851626	1579	
-0.156059	0.254529	10794	
-0.382702	-0.092266	2013	
-0.268639	0.859995	10875	
0.034115	0.620734	1617	
0.756108	-0.249258	5702	
0.602220	0.317216	4108	
0.061664	-0.965830	10220	
-0.181853	-0.640607	5609	
0.613632	-0.587498	7748	
0.545021	0.170967	6845	
0.537252	0.181606	3025	
0.265959	-0.788196	5389	
-0.346114	-0.458317	405	
0.107611	0.602973	4565	
0.655886	0.230658	9411	
0.612880	-0.586123	7748	
-0.531461	0.061847	8610	
0.557501	0.766626	1665	
-0.427288	0.309891	1044	
0.378736	-0.726709	10186	
-0.234661	0.172336	9344	
-0.332993	-0.793396	8466	
-0.421583	0.577613	7787	
0.012871	0.671786	3271	
-0.690841	-0.100623	9395	
-0.195677	0.493508	9137	
-0.045063	0.294152	7276	
0.424814	-0.871671	10152	
-0.329250	0.239155	3689	
0.777378	-0.070336	3069	
-0.010066	0.480573	3125	
0.062502	0.267795	7240	
-0.336543	-0.902322	11393	
-0.036250	-0.067120	593	
-0.279922	-0.816912	1780	
0.703027	-0.157059	6576	
0.028783	-0.813798	7984	
0.751739	0.444911	8946	
0.074014	0.089315	7826	
-0.219105	0.382714	4544	
-0.186812	0.333511	5022	
0.542558	0.176007	6615	
0.182482	-0.823433	1956	
-0.924776	0.293274	5345	
-0.864207	-0.016144	10723	
0.251728	-0.888052	2346	
-0.541086	0.700721	11124	
-0.618003	-0.606057	10435	
-0.256046	0.388105	4070	
0.230339	0.841352	8248	
-0.358922	-0.591290	4528	
0.753431	-0.223543	5702	
-0.852315	0.203925	5697	
0.684339	-0.134517	646	
-0.452252	0.495829	5660	
-0.405782	0.756956	6592	
-0.453062	0.129634	4617	
-0.488558	-0.706080	9795	
-0.182113	0.435022	5268	
0.127545	-0.754711	12266	
0.809311	-0.047339	5575	
-0.295188	-0.074339	5618	
-0.836517	-0.511379	9655	
-0.951494	-0.040397	945	
7.909606	-0.442907	11775	
0.782906	0.509828	11663	
0.731548	0.324309	3101	
0.309542	0.783384	6928	
-0.207027	0.530035	7495	
0.052025	-0.885396	9407	
-0.334354	0.055711	11223	
-0.525943	-0.696709	10057	
-0.566048	-0.091109	9933	
-0.349047	-0.716164	10070	
0.317162	-0.109787	5864	
0.660572	-0.488924	5293	
-0.114326	0.406916	11285	
-0.776423	-0.607126	2357	
-0.160589	-0.823689	1724	
-0.542484	-0.136907	10424	
0.088724	0.466592	7846	
-0.616504	0.249669	9432	
-0.416736	-0.219943	380	
0.478987	-0.691318	4972	
-0.231792	-0.074775	4651	
0.690457	-0.328262	1739	
0.978205	-0.124864	5691	
-0.365808	0.174923	8011	
-0.349721	-0.206111	1605	
-0.276163	0.187073	3613	
0.923884	-0.133132	9409	
0.899188	0.178688	382	
0.606105	-0.438856	10496	
0.142092	0.384699	3551	
0.295512	-0.699344	6225	
0.084826	-0.784976	7426	
0.818116	0.155281	2982	
0.720527	-0.099377	574	
-0.392065	-0.598264	1320	
-0.325868	0.308965	7930	
0.709074	0.248036	361	
0.310044	-0.773583	2027	
-0.168498	-0.234410	3932	
-0.176043	-0.378113	8185	
0.885737	0.014253	7171	
-0.404799	-0.867094	1834	
-0.295023	-0.243291	6919	
0.065008	0.163596	8927	
-0.690150	-0.470287	2456	
0.551646	-0.502953	6966	
-0.787834	-0.255080	10048	
-0.688483	-0.475250	2456	
-0.251920	0.328330	10134	
-0.152678	0.298981	2343	
-0.199778	-0.404564	520	
-0.480591	0.079454	3374	
-0.207342	-0.836612	7649	
-0.209615	-0.251404	4716	
0.014749	0.341708	349	
0.735757	-0.458519	6594	
0.917145	-0.071681	11036	
-0.640382	0.688890	2335	
-0.368980	0.222506	8062	
-0.201047	-0.281686	3197	
-0.195285	0.178391	3574	
-0.166056	-0.133505	916	
0.063204	-0.920767	9724	
0.123470	-0.796569	822	
0.030970	-0.824653	7657	
-0.027514	0.424783	2321	
0.016958	0.248620	7126	
-0.192992	0.256380	7660	
0.502425	0.036961	3723	
0.288283	0.911122	10393	
-0.472256	0.052838	2951	
0.042398	0.523206	2578	
0.528611	-0.402955	5286	
-0.612006	0.395587	5440	
0.328055	-0.107163	7050	
-0.161589	0.353936	8232	
-0.357159	-0.627586	2086	
-0.331088	-0.596640	2141	
-0.581510	0.380066	6243	
-0.536299	0.449631	6413	
-0.823115	0.459078	407	
-0.266997	-0.655846	7131	
-0.887796	0.105479	8219	
-0.030440	0.349452	6724	
-0.732823	-0.621201	2055	
-0.290838	0.536607	3775	
-0.534070	0.327716	3511	
-0.190575	-0.370899	11461	
-0.424682	-0.547255	5847	
0.535039	-0.808992	6572	
0.980601	-0.106361	4243	
-0.289080	-0.727624	11770	
-0.308296	-0.208940	5650	
0.666512	0.298597	6104	
0.603600	0.201822	11700	
-0.515461	0.319254	4824	
-0.125343	0.630297	8007	
-0.159294	-0.414733	5501	
-0.475299	-0.585264	9161	
-0.846395	0.209021	5697	
-0.744530	-0.294832	5985	
-0.227842	0.118150	10204	
0.833571	-0.506869	7723	
-0.223902	0.392495	2486	
-0.904295	-0.117511	8930	
-0.263004	0.403408	2696	
-0.888949	0.217126	3993	
-0.518641	-0.198264	11130	
-0.080600	0.532287	5332	
-0.430885	0.608749	957	
-0.359082	0.058837	2354	
0.063785	-0.664083	10390	
0.663191	-0.009626	10290	
-0.219170	0.564360	11743	
-0.956608	0.027234	10632	
-0.436533	-0.434895	9357	
0.608108	-0.650496	7103	
-0.241789	-0.089910	5246	
-0.609600	0.174167	6296	
0.892918	0.313140	1211	
0.075750	0.446824	7855	
-0.073117	-0.037801	6405	
-0.701060	-0.424474	1679	
0.713441	-0.205699	5067	
-0.022948	0.082811	1893	
0.563146	-0.239712	3310	
-0.378948	-0.511410	9614	
0.722411	-0.529341	7113	
0.895470	0.236751	11004	
0.418018	0.773827	9095	
-0.380654	0.415768	8980	
-0.259992	-0.733862	8329	
-0.709213	-0.590558	11557	
-0.492844	0.380265	757	
0.550620	0.555212	6038	
-0.376685	0.015355	1989	
0.663193	-0.438812	8239	
0.048876	0.485937	11202	
0.552687	0.027233	1821	
0.778198	-0.264916	11466	
-0.423731	-0.200104	8757	
-0.094665	-0.962813	12021	
