time = 23.85	Re = 1	rotation = 3.79569
0.444790	0.801684	7531	
-0.121539	0.514540	4146	
0.345929	0.873911	12317	
-0.014834	0.522437	1044	
0.409194	-0.496183	8188	
0.505336	-0.442957	11580	
0.020183	-0.705534	9524	
0.520990	-0.219410	478	
0.383179	-0.147184	4828	
-0.405563	-0.593236	3402	
0.013429	-0.733845	11078	
0.316925	-0.143342	6456	
0.146400	0.089896	524	
0.461753	-0.142206	4807	
-0.752187	0.005407	3059	
-0.255070	-0.796588	4972	
0.472155	0.440818	8977	
0.733105	-0.495192	375	
0.025434	-0.950015	442	
0.673388	0.639006	11241	
0.504174	0.010154	10177	
-0.287757	-0.064582	8206	
0.420792	0.053169	7364	
0.255309	0.245796	6724	
0.168144	0.139445	5950	
0.211261	-0.335808	10332	
0.547352	-0.032845	7044	
0.266946	-0.032891	4852	
0.605494	-0.577952	2719	
0.080148	-0.031200	6881	
0.439624	0.196223	2694	
-0.020009	-0.717610	9098	
-0.071536	0.269140	9955	
-0.559583	0.142823	5884	
-0.647301	-0.477463	5955	
-0.916548	-0.202036	11095	
-0.072638	0.526212	8738	
-0.207041	-0.852384	10823	
-0.361928	-0.760938	10354	
0.281144	-0.525198	2102	
-0.014096	0.420687	4695	
0.321337	-0.641267	8284	
-0.799841	0.475208	12325	
-0.367898	-0.886986	9838	
0.493453	-0.248820	1678	
0.035330	-0.707609	8041	
-0.165702	0.094637	3790	
0.672416	-0.715876	3801	
-0.038661	0.244699	10476	
0.131580	0.645423	5815	
0.308570	0.253364	5855	
0.249115	-0.421944	2340	
-0.075904	0.487502	4077	
0.181760	0.585324	5971	
-0.405057	-0.851436	918	
-0.458086	-0.624497	7799	
0.298834	0.388745	3637	
-0.355608	-0.043317	9087	
-0.820802	-0.144126	8833	
-0.788295	-0.277435	11926	
-0.782535	-0.013565	1458	
0.901046	-0.346760	1304	
0.112545	0.332486	2815	
-0.321885	-0.017305	3370	
-0.437271	0.333929	8531	
0.429929	-0.600272	1898	
0.007376	0.262046	8584	
-0.780408	-0.259474	12416	
0.671027	-0.560163	9123	
-0.057842	-0.966047	1861	
0.528297	-0.491571	5558	
0.401637	0.008196	4627	
-0.042994	-0.968814	10180	
-0.390135	-0.706663	10619	
0.439964	0.507324	9240	
-0.017833	0.059827	464	
0.297585	0.221530	3475	
-0.438559	-0.562190	7730	
0.262396	-0.320391	7558	
0.210171	0.408515	3484	
-0.499739	0.302797	6095	
-0.894557	-0.317324	12408	
0.046134	0.558368	9485	
-0.710957	-0.319751	4093	
0.743978	-0.447554	9373	
-0.023093	0.087487	2195	
0.389805	-0.105749	5381	
-0.824333	-0.235788	10808	
0.805102	-0.534341	4269	
0.260120	-0.476919	427	
0.461475	-0.146682	4326	
-0.618637	0.397104	505	
-0.467181	0.309382	2413	
0.426510	-0.432290	8530	
-0.180942	-0.799965	5623	
-0.185117	-0.009787	9832	
-0.587191	0.566348	2760	
0.443127	-0.158217	1397	
-0.637308	-0.235713	4747	
-0.748496	0.577007	5031	
0.383926	0.443900	7709	
0.375200	-0.410558	11637	
0.008790	0.605312	5148	
0.684501	-0.422490	8069	
-0.426508	-0.146310	9734	
-0.239271	-0.052037	8294	
-0.755758	-0.065065	2497	
0.163832	0.347296	6249	
-0.030633	0.402918	2428	
0.930184	-0.272272	2500	
0.255339	0.557898	3953	
0.517249	-0.042390	9530	
0.064796	0.269707	5834	
0.098361	-0.322325	6650	
0.634773	-0.723728	7816	
0.503538	0.288791	1166	
0.701643	-0.368398	3747	
0.457148	0.033060	7446	
0.448029	-0.537201	11718	
-0.445809	-0.785797	6908	
-0.088678	0.061802	1934	
0.183197	0.456751	3669	
0.141090	0.510332	5490	
-0.572998	0.364839	4229	
0.431274	-0.390371	8877	
-0.859554	-0.450997	6420	
-0.341346	0.808704	7950	
0.211652	0.898372	8468	
0.475428	0.747264	10741	
-0.850782	0.130747	3329	
0.220362	0.433499	7904	
0.526568	0.707151	7106	
0.111285	-0.801930	1941	
0.393084	-0.086713	8270	
-0.125219	0.873839	9762	
0.495928	0.065735	6992	
0.226824	0.638738	9309	
-0.531042	0.128713	6276	
-0.264595	-0.658480	3159	
-0.863813	0.040213	10568	
0.143998	0.419614	3353	
0.260466	-0.372766	3886	
0.642726	-0.037004	974	
-0.558762	-0.515826	5898	
-0.464337	-0.864034	12104	
-0.206270	-0.933097	2496	
0.156027	0.987018	10391	
-0.738686	0.571680	5031	
0.851062	-0.054053	6596	
-0.473361	0.188473	5683	
0.190916	0.294801	3716	
-0.864232	-0.043415	10176	
-0.307520	-0.656598	12035	
-0.684097	0.518038	8951	
-0.774934	-0.228866	10169	
0.490010	-0.607110	3687	
-0.121192	0.366422	8037	
0.345721	-0.228965	4983	
0.071484	0.448675	7283	
-0.467886	-0.866661	12104	
0.488804	-0.420449	8647	
-0.323806	-0.794065	7008	
0.460616	0.243765	7936	
-0.566069	-0.239853	3939	
-0.151997	-0.839523	9769	
0.376987	-0.296059	3971	
-0.280515	-0.691034	4106	
0.339443	-0.060494	9147	
0.957887	0.230876	683	
0.015003	0.634720	873	
-0.631416	-0.523317	7657	
0.086728	0.616905	10964	
-0.277963	0.892473	5522	
-0.760722	0.508310	2268	
0.322347	-0.008826	4715	
-0.151988	0.309420	766	
0.217851	-0.188531	1085	
0.367398	-0.505125	6604	
0.866690	-0.126548	12228	
0.480417	0.011186	9052	
0.212467	-0.790706	6937	
0.297483	0.471294	7495	
-0.440704	0.724421	8397	
0.414733	-0.412802	9247	
0.098786	-0.708567	9603	
0.235730	-0.602410	6295	
-0.822770	-0.350501	8336	
0.688682	-0.664622	10490	
-0.547110	-0.586222	822	
-0.114738	0.013516	3387	
-0.770947	0.299564	2968	
0.305002	-0.005996	11625	
-0.722297	0.383764	9423	
-0.771683	0.299074	2968	
0.220741	0.489735	2290	
0.077653	0.535878	1342	
0.196993	-0.675977	1653	
-0.598946	-0.376074	4220	
-0.313945	0.802908	2199	
-0.167733	-0.742963	2136	
0.029217	0.227423	9708	
0.169780	0.853099	10642	
-0.657603	0.637456	11741	
-0.509375	-0.791114	12016	
0.245568	0.584448	4685	
-0.057631	-0.750691	3379	
-0.014940	0.585318	10656	
0.083152	-0.699250	9826	
0.419750	0.822816	1098	
0.407136	-0.509900	10762	
0.473140	-0.508370	6040	
0.026442	0.344156	5270	
0.059061	0.143793	844	
0.105219	0.565817	2269	
0.719455	0.170652	5413	
-0.792170	0.531901	3597	
-0.632465	-0.317329	1584	
0.168944	0.153588	6407	
-0.147096	0.539003	8202	
-0.389044	-0.066159	10725	
-0.160108	0.532945	8614	
0.113341	0.497849	4858	
0.194570	-0.782767	6937	
0.116347	-0.787796	10137	
-0.533212	-0.219702	9967	
-0.530264	-0.234998	365	
-0.331301	-0.883555	12318	
0.266173	-0.704602	5067	
0.884005	0.088862	439	
-0.008329	0.374871	6259	
0.343210	-0.896189	7010	
0.289354	0.262319	5790	
0.048678	0.659165	5586	
0.183569	-0.680479	1653	
0.321070	-0.761341	10516	
0.959446	-0.155746	11539	
0.955040	0.243338	3990	
0.384438	-0.684238	3390	
-0.602787	-0.528413	7984	
-0.579254	0.342232	12203	
-0.583915	0.361476	11796	
0.312360	0.586607	1358	
0.362144	0.213693	5923	
0.193291	-0.408139	2030	
0.567110	-0.444026	10980	
-0.636687	0.547975	8652	
-0.840882	-0.154456	9687	
-0.113417	0.456763	7367	
0.969441	0.103611	3486	
0.187554	0.445264	5566	
0.802800	-0.419324	11192	
0.224371	0.415289	4727	
0.720763	-0.543392	2536	
0.741665	-0.102700	10525	
0.111392	0.284081	6054	
-0.262672	0.030049	3316	
-0.394581	-0.610853	4186	
0.513984	0.397574	7637	
0.600912	0.058977	3727	
0.239912	0.247034	788	
-0.399986	-0.872281	1598	
0.509489	-0.636467	9360	
-0.831375	-0.294055	5735	
-0.363367	-0.660159	6225	
-0.585838	-0.241354	6263	
-0.246723	0.918229	9909	
0.242176	0.135881	8486	
0.102557	0.024896	1946	
-0.791232	0.253421	2456	
0.410100	-0.003382	5589	
0.127482	0.066614	12269	
0.306290	0.630027	4099	
-0.005928	-0.826206	11951	
-0.878732	-0.030227	10402	
-0.653681	0.658397	8930	
0.657159	-0.567023	4317	
0.339843	0.342740	3714	
0.367263	-0.684312	3422	
0.909615	0.104778	1729	
