time = 36.9	Re = 1	rotation = 5.87266
-0.451666	-0.797824	11064	
0.075816	0.142310	2921	
0.546235	-0.754050	1315	
0.387374	0.091015	6899	
-0.195118	-0.773046	7000	
-0.461083	-0.711504	7748	
-0.302477	0.086037	577	
-0.413462	0.565112	2771	
0.172329	-0.657091	11706	
-0.081514	0.173752	4996	
-0.588904	0.104720	8034	
0.098312	-0.632409	6604	
0.417676	-0.009053	2638	
0.201340	-0.757160	9438	
-0.249710	0.599113	8648	
-0.752020	0.225817	11410	
0.248510	0.579317	4516	
-0.379417	0.802003	9243	
-0.941063	0.124383	10394	
-0.161277	-0.912485	5521	
0.132242	-0.389861	7306	
0.273040	0.636265	6243	
0.036776	-0.479469	1854	
0.325736	0.486167	8287	
0.605387	0.213467	8007	
-0.495503	-0.560708	11052	
0.163704	-0.484816	3824	
-0.067208	-0.662318	10240	
-0.870165	-0.041206	5422	
-0.077726	0.046305	10845	
-0.527908	-0.451928	2649	
-0.363916	0.093423	8299	
0.047066	0.141487	9932	
0.617939	0.606102	7282	
-0.605367	0.247732	1440	
0.145425	0.928552	7782	
0.246722	0.069560	8374	
-0.633570	0.540243	9339	
-0.676786	0.310002	2575	
-0.653864	-0.377175	6153	
0.492134	0.114657	6621	
-0.621582	-0.479370	2277	
0.842596	0.415609	2345	
-0.944394	0.161166	11393	
-0.408814	0.667467	2058	
-0.372118	0.089585	2047	
0.530478	0.492011	8837	
0.237954	-0.953815	9557	
0.204021	0.029553	8989	
0.090788	0.257865	8861	
0.277449	0.499504	10359	
-0.535037	-0.533147	958	
0.283747	0.058219	8308	
0.223153	0.159992	4856	
-0.578262	0.733870	1647	
-0.572836	0.169298	8355	
0.265470	0.332882	8815	
0.008773	0.582731	5438	
-0.332769	0.668640	4103	
-0.265842	0.391284	8757	
-0.270195	0.613731	10795	
0.194382	-0.946468	946	
0.449966	0.350217	3675	
0.019934	0.613675	4238	
0.615234	0.600126	7282	
-0.448538	-0.681011	6284	
0.523270	0.068983	7443	
-0.368126	0.326914	5272	
0.253266	0.860997	5531	
-0.868732	-0.426173	6701	
-0.557021	-0.637327	7801	
0.063407	-0.485322	5007	
-0.828772	-0.503091	5166	
-0.730094	0.159007	7778	
0.576850	0.023333	1166	
0.011794	0.060181	464	
0.333624	0.515325	8275	
-0.046674	0.205295	1018	
-0.116952	-0.734682	6693	
0.344575	0.314890	4070	
-0.304774	0.512215	9997	
-0.288971	0.901800	9887	
0.351471	0.114186	3709	
-0.496748	0.235599	2207	
-0.041722	0.890966	8219	
0.536357	0.427081	2505	
0.142755	-0.593300	1451	
0.385858	-0.537311	1592	
-0.010376	-0.967151	7765	
-0.639893	-0.392383	5297	
0.186297	-0.770830	9225	
0.418305	-0.399619	5883	
0.405504	-0.414201	5766	
-0.081698	-0.807356	6906	
-0.794070	0.056557	5729	
0.605642	0.363649	4332	
0.281636	-0.433376	1800	
0.182545	-0.769030	8772	
