time = 16.7	Re = 1	rotation = 2.65773
-0.894849	0.167446	8359	
-0.040706	0.130760	8995	
-0.680303	0.647918	1105	
-0.221421	0.231380	5688	
-0.630591	0.006199	6671	
-0.546039	-0.089181	2203	
-0.512560	0.157812	10241	
0.717104	0.270538	4897	
-0.354689	-0.224815	2972	
-0.581266	0.367337	9788	
-0.635584	0.245901	5567	
-0.306446	-0.171083	8030	
-0.314879	0.601855	9219	
-0.427112	-0.383152	7490	
0.353039	0.750174	6928	
-0.543617	0.634310	8941	
-0.375807	0.179922	10238	
0.260390	0.865567	11221	
0.770258	-0.556365	1886	
-0.585843	0.720813	6360	
-0.323471	-0.411024	10260	
0.153472	0.605592	4565	
-0.255827	-0.474607	10333	
-0.033558	0.550270	6432	
-0.005027	0.619509	6956	
-0.260415	-0.042937	9165	
-0.388293	-0.428919	1223	
-0.206715	-0.348558	1295	
-0.784015	-0.213102	9300	
0.063433	-0.667381	11693	
0.537007	-0.382255	5066	
-0.575985	0.192604	2024	
0.052412	0.222526	2879	
0.475078	0.673602	11139	
0.025506	0.805702	5574	
-0.233862	-0.911429	468	
-0.146050	0.173689	9856	
-0.771491	0.407520	701	
-0.520074	0.662038	7380	
-0.453071	0.071123	3253	
-0.128705	0.247596	4767	
-0.680805	0.128103	1073	
-0.777893	-0.519030	12350	
0.290961	-0.915594	9170	
0.639355	0.319599	11510	
-0.537648	0.164436	4504	
0.157740	0.323225	7091	
0.851031	-0.490612	4519	
0.044136	0.268298	721	
-0.248520	0.149355	9017	
-0.085008	0.586264	6675	
-0.344616	0.017470	4259	
-0.118759	0.180656	8735	
-0.394949	0.303403	8364	
0.577240	-0.745875	9860	
-0.308099	0.713147	906	
-0.192324	0.509167	10162	
0.229870	0.477785	11604	
-0.607644	0.612565	7823	
-0.169185	0.837029	1635	
0.188477	0.826178	12029	
0.940198	0.219134	6958	
-0.083448	0.373190	5541	
0.223378	0.429635	4741	
0.444006	0.320937	6275	
-0.728785	0.048560	2266	
0.010319	0.301931	4490	
