time = 15.85	Re = 1	rotation = 2.52245
-0.915408	0.038913	6360	
-0.149367	-0.008012	4705	
-0.727636	0.594021	12259	
-0.412543	-0.076818	3689	
-0.599535	-0.468872	1311	
-0.399292	-0.601142	3140	
-0.617722	-0.252451	8582	
0.375688	0.710004	8570	
-0.291548	-0.408921	2477	
-0.715147	0.084599	11175	
-0.733000	-0.081302	11360	
-0.304176	-0.355557	11958	
-0.542816	0.377541	7566	
-0.135008	-0.439030	9279	
-0.098414	0.739824	3060	
-0.667427	0.498937	5113	
-0.529525	-0.197182	10714	
0.037231	0.909798	4927	
0.803753	-0.507209	8152	
-0.649282	0.662877	457	
-0.068936	-0.353212	2368	
-0.212456	0.412355	11403	
0.048274	-0.335272	2313	
-0.341166	0.305514	3810	
-0.332229	0.398911	9834	
-0.341425	-0.276199	4013	
-0.083907	-0.411096	1495	
-0.020844	-0.253357	3764	
-0.604732	-0.604223	9500	
0.374321	-0.463630	891	
0.687174	-0.090912	7361	
-0.675119	-0.189714	9825	
-0.093036	0.108671	9993	
-0.049716	0.740808	1572	
-0.279187	0.697136	5413	
-0.118747	-0.932053	2856	
-0.307974	-0.071727	3365	
-0.834766	0.270720	1994	
-0.645836	0.534986	7670	
-0.536848	-0.361517	7412	
-0.324409	-0.014909	1508	
-0.727724	-0.242728	1686	
-0.629336	-0.690387	737	
0.349822	-0.893146	1834	
0.182425	0.702073	4764	
-0.637650	-0.240960	9122	
-0.017553	0.213546	10053	
0.861722	-0.471814	4743	
-0.135360	0.114238	10624	
-0.410335	-0.158877	9028	
-0.386400	0.345978	6621	
-0.443008	-0.339779	1031	
-0.279341	-0.048951	9344	
-0.575826	-0.045291	5506	
0.630438	-0.700444	10330	
-0.514177	0.556158	10296	
-0.456629	0.236134	6136	
-0.073973	0.323223	5124	
-0.706970	0.494002	783	
-0.369227	0.747508	12415	
-0.157305	0.781144	1741	
0.920230	0.298165	8550	
-0.330218	0.106690	2343	
-0.038465	0.293098	11625	
0.196504	0.454832	9139	
-0.728831	-0.331196	6869	
-0.197716	0.104047	2571	
-0.213437	0.760468	9331	
-0.118504	0.878074	11634	
0.495219	-0.831193	12082	
-0.481776	-0.602522	9114	
-0.051980	-0.303304	500	
0.474647	-0.845304	5988	
-0.508582	0.606149	2174	
-0.095498	-0.029801	4558	
-0.304153	-0.143363	6649	
-0.388069	0.375023	490	
-0.711847	0.089123	11502	
-0.429189	-0.388704	4947	
-0.439081	0.151944	4727	
-0.059579	-0.785260	9149	
-0.195907	-0.925523	903	
-0.491596	-0.074122	9527	
-0.197037	0.654036	2142	
-0.259855	0.847630	9125	
-0.272721	0.399066	7988	
-0.257660	-0.372241	2579	
-0.124973	-0.585878	5514	
0.967742	0.041678	6475	
-0.476054	-0.343842	5438	
-0.128348	-0.445150	380	
0.175502	0.485461	2494	
-0.052687	0.789003	12432	
-0.479117	-0.559853	6607	
-0.658697	0.483560	5113	
-0.194503	0.362482	3492	
0.291847	0.617531	2993	
-0.163246	-0.430157	2796	
-0.246623	0.563966	10172	
-0.871762	-0.375364	9909	
-0.583676	0.192849	5804	
-0.498513	-0.521169	1528	
-0.431651	-0.130676	11647	
-0.466001	-0.693463	2981	
-0.345649	0.510323	10102	
-0.243407	0.427091	3463	
-0.084320	0.650138	1463	
-0.365400	0.139678	8232	
-0.283130	-0.005423	4936	
0.913933	0.324885	6255	
-0.598187	0.017843	10042	
-0.114007	-0.391645	3507	
-0.248322	0.121854	5371	
0.061241	-0.100696	8127	
0.952464	-0.152576	568	
0.050648	0.051715	8321	
-0.296580	-0.741710	5985	
-0.018732	-0.330277	4769	
