time = 24.2	Re = 1	rotation = 3.85139
0.478496	0.781853	6222	
0.046399	0.465268	7367	
0.372880	0.862434	1105	
0.142665	0.461055	8407	
0.198963	-0.519893	1821	
0.287839	-0.524816	11876	
-0.119057	-0.673790	8043	
0.437212	-0.380392	5219	
0.394138	-0.231004	7691	
-0.498755	-0.521764	11246	
-0.116980	-0.706486	10912	
0.326858	-0.192915	8661	
0.206135	0.032563	6400	
0.463274	-0.273148	6490	
-0.763343	0.220041	700	
-0.326188	-0.767442	6164	
0.571477	0.337081	7272	
0.631001	-0.617152	12287	
-0.005657	-0.949550	8435	
0.697607	0.613326	2839	
0.571313	-0.152143	4127	
-0.366354	0.024494	9405	
0.504377	-0.080461	7057	
0.369733	0.142716	6899	
0.249899	0.066644	8267	
0.099699	-0.300355	7783	
0.592923	-0.210546	921	
0.313045	-0.092284	3369	
0.448062	-0.685259	9317	
0.078417	-0.041454	6262	
0.544037	0.057555	9671	
-0.150748	-0.684074	9826	
0.024391	0.223733	8217	
-0.531119	0.320131	5241	
-0.705413	-0.401549	5559	
-0.928060	-0.154679	9292	
0.091080	0.471900	1042	
-0.265179	-0.833983	6233	
-0.424960	-0.726507	9769	
0.089908	-0.507070	4795	
0.130929	0.353176	3314	
0.133700	-0.654482	8869	
-0.748301	0.559792	12350	
-0.385740	-0.879236	1861	
0.395394	-0.398328	1548	
-0.105312	-0.677921	8043	
-0.167527	0.105087	6765	
0.652456	-0.733638	1988	
0.053237	0.198510	9599	
0.261943	0.589859	2400	
0.424042	0.140565	2237	
0.093405	-0.387400	7895	
0.083998	0.429954	759	
0.313163	0.515937	811	
-0.429556	-0.839153	7020	
-0.535033	-0.563294	2281	
0.423823	0.284025	6136	
-0.435394	0.065560	520	
-0.850112	-0.020518	8170	
-0.827824	-0.181721	4153	
-0.793013	0.182119	5708	
0.897041	-0.362208	6094	
0.240163	0.249304	1957	
-0.391826	0.074551	10725	
-0.310138	0.382602	5320	
0.228476	-0.646821	10917	
0.111765	0.203616	9708	
-0.822278	-0.155045	4087	
0.547982	-0.670641	9373	
-0.076700	-0.964438	6177	
0.311190	-0.587347	9481	
0.473562	-0.113799	4467	
-0.060943	-0.967579	6177	
-0.462572	-0.661087	4738	
0.538679	0.417416	708	
0.003745	0.062111	464	
0.408973	0.111486	9154	
-0.530284	-0.484810	4324	
0.162401	-0.297786	5739	
0.343083	0.314369	4727	
-0.365252	0.454795	6095	
-0.906642	-0.284827	432	
0.197078	0.495228	7971	
-0.767791	-0.212028	8679	
0.637838	-0.588993	10819	
0.009386	0.083107	12307	
0.419940	-0.202962	6605	
-0.855865	-0.143033	12246	
0.777333	-0.576072	2500	
0.082670	-0.447569	4799	
0.460356	-0.276901	5614	
-0.431896	0.565553	314	
-0.346510	0.399078	963	
0.231528	-0.458560	2040	
-0.262806	-0.772330	5293	
-0.226360	0.034728	6711	
-0.414089	0.674539	8567	
0.439728	-0.276086	5619	
-0.712999	-0.090344	10004	
-0.694713	0.640175	1489	
0.497496	0.341368	11423	
0.206297	-0.411734	2580	
0.161543	0.552874	5162	
0.531177	-0.590939	3747	
-0.526451	-0.008488	3820	
-0.306519	0.019318	5905	
-0.788070	0.116176	10070	
0.293377	0.256481	8232	
0.111032	0.337545	4333	
0.926771	-0.282397	3601	
0.378994	0.480052	5971	
0.562957	-0.208116	4149	
0.176461	0.199052	3569	
-0.015559	-0.272114	3836	
0.593470	-0.756567	2041	
0.603997	0.154287	889	
0.558021	-0.556080	5392	
0.534542	-0.112652	9488	
0.232586	-0.586298	4482	
-0.484369	-0.762440	8467	
-0.084033	0.066433	2894	
0.320011	0.369394	3299	
0.282364	0.432560	4858	
-0.382335	0.524006	10252	
0.259432	-0.420208	3420	
-0.867729	-0.435634	11212	
-0.239593	0.834137	8369	
0.249631	0.887676	11879	
0.519180	0.717653	8894	
-0.759006	0.414743	3329	
0.353326	0.340459	7904	
0.569809	0.673478	8540	
-0.002801	-0.796297	5702	
0.431345	-0.189523	7441	
-0.048283	0.875960	3295	
0.578142	-0.093221	2254	
0.343615	0.577323	5660	
-0.522529	0.294826	5699	
-0.371353	-0.600204	10081	
-0.837307	0.203329	899	
0.282009	0.333385	10740	
0.128898	-0.342447	1330	
0.669255	-0.246972	8575	
-0.632179	-0.436525	8963	
-0.472349	-0.859658	11750	
-0.228885	-0.927502	3092	
0.156616	0.986841	4520	
-0.674048	0.645271	1647	
0.811543	-0.245195	7894	
-0.440146	0.321874	6298	
0.312468	0.200706	5541	
-0.871037	0.085151	8636	
-0.407153	-0.597623	11176	
-0.552398	0.645711	9579	
-0.818347	-0.112666	11362	
0.299408	-0.677951	10207	
0.008426	0.314490	4012	
0.311598	-0.264673	4828	
0.216427	0.372096	8815	
-0.474224	-0.863194	11750	
0.280271	-0.489696	1973	
-0.383652	-0.765487	8912	
0.565944	0.106280	7606	
-0.655911	-0.093264	6530	
-0.223150	-0.819854	6594	
0.295398	-0.322872	7579	
-0.377400	-0.639550	8241	
0.386047	-0.142991	5589	
0.960813	0.219732	4496	
0.163530	0.586602	4113	
-0.686987	-0.457189	7628	
0.227730	0.559401	5797	
-0.225125	0.904606	11513	
-0.686028	0.606122	9853	
0.384584	-0.095526	10221	
-0.049164	0.268600	3222	
0.188976	-0.187254	4187	
0.163824	-0.511636	8547	
0.778377	-0.335132	4276	
0.550088	-0.142293	5182	
0.089620	-0.797706	5556	
0.421616	0.377062	3046	
-0.303570	0.772397	10079	
0.233721	-0.432244	8367	
-0.049279	-0.687010	11038	
0.049943	-0.586505	5673	
-0.849993	-0.291115	9943	
0.642224	-0.708182	2090	
-0.611921	-0.523994	10619	
-0.126994	0.033441	2163	
-0.680271	0.499110	1587	
0.365944	-0.086469	6935	
-0.591890	0.562348	2966	
-0.681773	0.498488	1587	
0.353552	0.403085	4204	
0.225520	0.466846	7247	
0.029300	-0.664973	10616	
-0.678170	-0.264592	4129	
-0.204165	0.825361	9516	
-0.269979	-0.704641	11359	
0.125086	0.170017	8323	
0.232964	0.835322	8039	
-0.569336	0.711841	11076	
-0.532662	-0.775632	512	
0.367638	0.511853	2255	
-0.173636	-0.720083	7267	
0.142361	0.532206	1130	
-0.065633	-0.673940	9605	
0.451517	0.805578	7296	
0.195615	-0.534633	4645	
0.254259	-0.569171	677	
0.155022	0.273444	10601	
0.128398	0.093887	11552	
0.248583	0.498595	8082	
0.774340	0.018149	4790	
-0.752951	0.588118	12214	
-0.707700	-0.193941	6779	
0.255399	0.078024	7077	
0.026401	0.496301	6949	
-0.475558	0.057394	4742	
0.014413	0.491490	3334	
0.257469	0.421102	1076	
0.067903	-0.786383	5605	
-0.004434	-0.780997	1409	
-0.628027	-0.070863	4566	
-0.626010	-0.089098	5468	
-0.356960	-0.873191	11064	
0.102667	-0.712562	330	
0.896162	-0.010671	5736	
0.126797	0.307469	3323	
0.307499	-0.907839	738	
0.406132	0.152799	2639	
