time = 46.75	Re = 1	rotation = 7.44034
-0.147440	0.886072	6189	
-0.160482	-0.179098	9747	
-0.742890	-0.575394	359	
-0.512859	0.097274	7830	
0.077210	-0.366053	5116	
-0.041783	-0.695340	11806	
-0.516265	0.293947	650	
0.560954	-0.622615	10165	
0.398491	-0.489200	922	
-0.212418	0.189548	10325	
-0.727017	-0.171766	8880	
0.387790	-0.416419	5181	
-0.163031	0.061240	524	
0.127002	-0.446694	834	
-0.283192	0.509906	6549	
-0.482029	-0.667151	8802	
-0.627299	-0.244589	6715	
0.543968	-0.717410	11691	
-0.188757	0.926197	1315	
-0.695821	0.605902	10524	
0.613413	-0.428414	8197	
0.292480	0.486701	751	
0.311783	-0.303720	7363	
-0.377166	-0.320868	8364	
-0.633880	0.070963	8811	
-0.224050	-0.503089	1031	
0.554257	-0.519728	9555	
-0.003026	-0.257223	6555	
-0.573040	-0.657065	698	
0.094762	0.147265	5518	
-0.678711	0.054851	9118	
-0.612238	0.268529	10973	
-0.281053	-0.383256	5796	
0.594266	0.623068	8805	
-0.665120	-0.462909	4444	
0.916728	-0.209695	432	
-0.301982	0.080319	1900	
-0.482653	0.686645	10087	
-0.699448	-0.465868	6163	
-0.282700	-0.576421	6197	
-0.589858	0.012088	10847	
-0.161749	-0.530627	11335	
0.355340	-0.866255	2856	
-0.350735	0.890436	10719	
0.091222	-0.629155	947	
-0.605195	0.269449	6529	
0.404464	0.525739	7378	
-0.121725	-0.976092	7809	
-0.163612	0.019023	1027	
-0.203077	-0.223033	2468	
-0.349288	-0.316065	8266	
-0.217020	-0.513061	428	
-0.341772	0.105365	1281	
-0.334324	0.040914	788	
0.674898	0.655486	3092	
-0.705392	-0.321795	3979	
-0.363662	-0.089349	5022	
-0.091728	0.229707	4725	
-0.024140	0.663471	1745	
-0.460131	0.595925	3060	
-0.216693	0.490058	5328	
-0.529429	-0.809363	3678	
-0.469665	-0.256898	1342	
-0.066466	0.235405	9005	
0.171925	0.798708	8997	
-0.047358	-0.458495	865	
-0.571193	0.123399	1251	
-0.732444	0.391694	9181	
-0.293236	-0.840052	8475	
-0.912238	0.321803	11309	
-0.053984	-0.700779	5476	
0.416395	-0.379979	9433	
-0.950044	0.191711	7099	
-0.438762	-0.649373	618	
-0.083647	0.015708	2873	
-0.035570	-0.049956	404	
-0.418488	-0.373708	4126	
-0.131188	0.166501	8525	
0.076648	-0.299223	6624	
-0.429986	-0.119525	4544	
0.062867	-0.593365	9997	
0.771052	0.556126	11996	
-0.490287	0.081638	5500	
-0.765200	-0.259803	4667	
-0.029424	-0.876002	9124	
-0.065016	-0.014427	2347	
0.467643	-0.490960	3864	
-0.313485	0.632666	9019	
-0.690256	-0.678040	6854	
-0.296110	-0.571296	7412	
0.088852	-0.453553	8047	
0.178803	-0.522000	4256	
0.048877	-0.633779	11699	
0.094307	-0.406294	2753	
-0.290289	-0.717771	2349	
0.651935	0.272174	8803	
0.057982	-0.522453	1279	
0.112129	-0.446277	10674	
-0.585346	0.354129	5610	
0.825839	-0.467976	12400	
-0.261887	-0.092965	5103	
0.182667	-0.378695	6044	
-0.255485	0.029981	11408	
0.056146	-0.808298	9300	
