time = 8.75	Re = 1	rotation = 1.39245
0.186263	-0.882590	8730	
-0.458655	0.054302	7855	
-0.824641	-0.450453	1579	
-0.235470	-0.144131	4767	
0.038807	0.749526	1600	
-0.148440	0.601339	5917	
0.062821	0.393762	8297	
0.442590	-0.493998	2245	
-0.113174	0.448463	12112	
0.162976	0.592305	11765	
0.196312	0.658440	4920	
-0.064827	0.426486	846	
-0.091672	-0.235506	8063	
-0.364776	0.380866	5619	
0.784209	-0.272634	6927	
0.782043	0.295200	7022	
-0.116090	-0.055113	9609	
-0.792000	-0.444874	12086	
0.890989	0.330648	11174	
-0.718389	-0.589152	10479	
-0.242277	0.282216	3695	
0.693176	0.096738	8351	
-0.410847	0.200369	2685	
-0.564404	-0.214766	8114	
-0.417064	-0.493571	354	
-0.050047	0.274119	1226	
-0.289250	0.332841	7160	
-0.343050	0.170575	11500	
-0.151015	0.827331	2005	
-0.063165	-0.212331	6002	
-0.044922	-0.206016	706	
0.095325	0.523655	10242	
-0.522762	-0.433294	8933	
0.821612	0.269876	2742	
0.720980	-0.249346	7980	
0.778352	-0.526631	2594	
-0.252511	-0.038904	8374	
0.543485	0.687688	6558	
0.775768	0.327996	4989	
0.043511	0.517271	4795	
-0.300769	-0.080943	4877	
0.229500	0.718340	5523	
0.352098	-0.860812	1212	
0.841952	-0.459764	3112	
0.831407	-0.223992	9881	
0.075476	0.454863	2030	
0.475318	-0.139142	9501	
0.960165	-0.204925	6268	
-0.630065	-0.077874	8977	
-0.165985	-0.047158	10542	
-0.533753	-0.317597	5804	
0.008789	0.399175	7895	
-0.282310	-0.025439	8317	
-0.214356	-0.316125	6259	
0.914443	0.231687	8688	
0.757981	0.133115	8696	
-0.471272	-0.283096	3311	
0.479006	-0.181933	7581	
0.013008	0.837989	9515	
0.814448	0.257476	1636	
0.851943	0.005743	4095	
0.621353	0.741582	6475	
-0.412705	-0.104361	465	
0.424238	-0.178636	520	
0.431853	-0.420962	6785	
0.207691	0.767805	5702	
-0.515597	0.001005	981	
0.797327	-0.211554	11926	
-0.332646	-0.832044	837	
0.859344	-0.443640	3485	
-0.154322	0.694198	5475	
-0.261637	0.226150	437	
0.832573	-0.496045	3602	
0.795560	0.009264	8679	
-0.581949	0.043858	7606	
-0.187841	0.034534	8938	
-0.500543	-0.391336	3003	
0.151801	0.574870	6885	
-0.004730	0.505982	4697	
-0.423825	-0.233059	5874	
0.502950	-0.592263	11001	
0.605055	-0.730778	1034	
-0.229261	-0.230254	10601	
0.637161	-0.297331	2621	
-0.204976	-0.871176	11055	
-0.055101	-0.040522	9204	
-0.110234	0.413018	9079	
0.331716	-0.583893	5841	
0.812316	0.528005	7088	
0.021886	0.414995	6697	
-0.383298	0.386164	6490	
0.644834	-0.481697	9926	
-0.236293	0.765203	10366	
-0.099773	0.699922	2320	
0.789924	0.215986	5559	
0.671294	0.202856	7804	
0.442970	-0.455943	4895	
-0.334155	0.378078	6327	
0.682208	-0.145305	11908	
-0.222433	-0.922154	7009	
-0.311313	-0.449529	1285	
-0.052795	0.701693	12341	
-0.187816	-0.112080	857	
-0.203871	0.807994	2982	
0.598292	0.394251	9622	
0.643321	0.296238	4175	
0.607594	-0.390177	8753	
-0.431984	-0.144627	4037	
-0.322598	-0.043505	425	
0.642917	0.726832	6475	
-0.234985	-0.371994	7957	
-0.247948	0.335665	2971	
-0.477174	-0.031890	2806	
-0.009980	-0.072830	2558	
0.866290	0.424615	1624	
0.584817	0.359276	2506	
-0.399708	0.679068	2800	
-0.298197	0.230043	5033	
0.075188	0.774845	3390	
-0.715054	0.539556	2626	
0.349777	0.563608	5399	
-0.378929	-0.275565	4070	
-0.316322	-0.305967	11141	
0.820563	0.285648	7105	
-0.131892	0.575886	8877	
-0.008601	-0.970939	4422	
-0.393039	0.732137	9424	
0.040347	-0.914498	303	
-0.041720	0.866115	9857	
0.632422	-0.587804	10435	
-0.413570	-0.268808	3669	
-0.414903	0.702006	5721	
0.657652	0.488083	4330	
-0.114397	0.388069	1273	
-0.339161	0.762079	9441	
-0.381120	0.222387	5550	
-0.240290	0.027630	2702	
0.631591	-0.446324	8389	
0.042365	0.273651	8908	
-0.645095	-0.605745	10642	
-0.375672	-0.212499	445	
0.008415	0.490450	4298	
-0.533610	0.402071	791	
0.754434	0.063008	7618	
0.201264	-0.958317	6653	
0.945469	-0.140809	2714	
0.188219	0.980940	4453	
0.139437	-0.926638	475	
-0.425038	0.682264	2965	
0.709499	-0.408101	7911	
-0.496245	-0.119357	3587	
-0.884260	-0.062531	9276	
0.150659	0.591572	2023	
-0.249610	0.823485	8952	
0.706178	-0.338834	8717	
0.009372	0.798856	5575	
0.661240	0.105299	10628	
-0.088377	0.545366	10903	
-0.314796	-0.198396	3672	
0.064619	-0.981088	8354	
-0.146852	0.523946	4086	
0.121706	0.830205	10270	
-0.109341	-0.017957	5215	
0.630592	0.363173	12035	
0.234089	0.809079	10693	
-0.122757	0.519514	3133	
0.398056	0.613641	9512	
-0.143673	0.284172	7483	
0.704982	0.687241	1077	
-0.196881	-0.031759	8590	
0.763891	-0.216689	796	
-0.174241	-0.173786	4233	
-0.185473	-0.914974	7161	
0.692374	-0.625712	11950	
-0.310762	0.189165	3578	
0.265367	-0.113521	10326	
-0.108679	0.246249	6308	
0.063056	0.719615	574	
-0.504226	0.640134	2986	
-0.238462	0.270250	3643	
0.528005	0.640001	7130	
-0.380748	-0.380990	1323	
0.400197	-0.451678	2927	
-0.108756	0.678962	10050	
0.111083	0.600170	10690	
0.047736	0.432271	11010	
-0.573920	0.672579	5860	
0.712527	0.644330	2496	
0.763331	-0.142170	4093	
0.263341	0.574801	2940	
-0.881593	-0.015561	5952	
