time = 10.05	Re = 1	rotation = 1.59935
-0.249789	-0.870805	2331	
-0.235086	0.590999	8629	
-0.881187	-0.312473	737	
-0.145935	0.326832	3411	
0.440728	0.197609	2778	
0.279776	0.405946	5821	
0.149512	0.120967	4177	
-0.346446	-0.650911	2641	
0.207135	0.491844	5498	
0.333090	0.046113	12398	
0.426786	0.081013	4014	
0.161725	0.414551	2239	
-0.121567	0.042187	11506	
0.221831	0.733645	3457	
0.649027	-0.556944	8410	
0.820909	-0.010107	11466	
-0.045759	0.199906	7285	
-0.865022	-0.242391	9960	
0.921357	0.223745	11382	
-0.822103	-0.412962	11741	
0.128057	0.646573	7982	
0.626840	-0.339142	7831	
-0.067551	0.705396	11117	
-0.517461	0.307150	811	
-0.513079	0.069946	3406	
0.081518	0.345462	8676	
0.182073	0.691437	1319	
-0.029278	0.660764	4680	
0.564384	0.557475	5392	
-0.107625	-0.017286	4710	
-0.091574	-0.067217	3470	
0.231726	0.086299	10324	
-0.593099	0.089434	2341	
0.854870	0.012800	1070	
0.534561	-0.614135	10619	
0.682936	-0.650114	1598	
-0.106003	0.427394	7910	
0.755494	0.367412	2005	
0.825321	0.026984	8405	
0.197445	0.170132	5082	
-0.161983	0.431050	3810	
0.531892	0.151091	11336	
0.111687	-0.930658	468	
0.793536	-0.542351	9916	
0.740808	-0.463335	10823	
0.182470	0.107552	1883	
0.197240	-0.662027	3068	
0.952181	-0.240076	6403	
-0.531371	0.406385	7437	
-0.064057	0.304574	5662	
-0.537200	0.214300	9635	
0.131423	0.247968	3650	
-0.118713	0.464675	10887	
-0.213211	0.174950	5103	
0.934205	0.116095	4677	
0.730379	-0.236374	10496	
-0.444177	0.273795	8846	
0.169425	-0.696066	4220	
0.608890	0.424193	4104	
0.843749	-0.014735	10693	
0.817367	-0.248674	6277	
0.708813	0.654981	2090	
-0.279074	0.448106	7328	
0.102525	-0.691969	11324	
-0.232401	-0.764592	1742	
0.586110	0.232289	4482	
-0.337469	0.534202	3746	
0.682282	-0.500512	6488	
-0.670328	-0.547250	9489	
0.822920	-0.510371	10266	
0.341256	0.298892	5097	
0.068034	0.640222	8230	
0.792405	-0.559852	9398	
0.737676	-0.319403	6321	
-0.401925	0.548060	9928	
-0.039774	0.405102	2032	
-0.541474	0.149848	4126	
0.309583	0.044194	8424	
0.178535	0.266575	2881	
-0.362777	0.329450	5566	
-0.430014	-0.661730	10825	
0.499162	-0.808959	828	
-0.182846	0.254083	1387	
0.354551	-0.721199	7504	
-0.621477	-0.603054	1343	
-0.034899	0.059843	665	
0.185434	0.496883	772	
-0.476092	-0.446798	12145	
0.855266	0.451654	6654	
0.140247	0.218649	4449	
0.216471	0.745818	3457	
0.237716	-0.829959	5951	
0.556942	0.475984	7420	
0.329290	0.267430	8133	
0.802170	-0.102086	5865	
0.647302	-0.246091	7084	
-0.297057	-0.737890	5056	
0.233517	0.710081	2699	
0.504618	-0.570435	7410	
-0.441442	-0.845117	12237	
-0.371186	0.121826	4846	
0.330542	0.234415	11966	
-0.102299	0.294220	1900	
0.547938	0.575608	1622	
0.657573	-0.082715	7252	
0.658636	-0.164009	7261	
0.226742	-0.802003	3879	
-0.322343	0.411801	5214	
-0.159359	0.475453	4148	
0.719421	0.648271	1988	
-0.256980	0.150709	8814	
0.187342	0.657358	569	
-0.309525	0.512030	10847	
-0.062011	-0.027288	2361	
0.899822	0.343348	946	
0.621964	-0.135964	3740	
0.469030	0.659194	2445	
0.057418	0.671320	3106	
0.510121	0.222228	11637	
-0.499561	0.753073	7176	
0.492263	-0.010923	3333	
-0.338934	0.288763	4544	
-0.293884	0.247842	4949	
0.858069	0.033118	2200	
0.262739	0.421867	4102	
-0.125180	-0.962679	684	
0.301241	0.809883	9990	
-0.346788	-0.853276	10597	
0.572032	0.601207	5721	
-0.405165	-0.763241	3329	
-0.371714	0.296173	2454	
0.346800	0.793646	11590	
0.770411	0.114531	3622	
0.173174	0.505679	4024	
0.412286	0.787939	11938	
