time = 24.25	Re = 1	rotation = 3.85935
0.483365	0.778744	6427	
0.067823	0.453170	5043	
0.376971	0.860559	11995	
0.162953	0.447736	8407	
0.171165	-0.515142	8274	
0.257009	-0.526997	7227	
-0.139478	-0.665758	8043	
0.420925	-0.401389	5219	
0.395145	-0.247620	7543	
-0.510625	-0.510112	9622	
-0.136478	-0.699507	11161	
0.329541	-0.204488	522	
0.213695	0.021877	6318	
0.460382	-0.294945	6490	
-0.759673	0.247456	1466	
-0.336680	-0.762194	11859	
0.582793	0.320841	5408	
0.615181	-0.633906	10819	
-0.011006	-0.949327	7162	
0.700762	0.609741	1579	
0.575977	-0.179270	3727	
-0.375887	0.041635	9405	
0.512503	-0.104135	12252	
0.382982	0.124247	6899	
0.259879	0.053138	1487	
0.088760	-0.293680	7098	
0.594183	-0.239235	9613	
0.319657	-0.105098	4053	
0.421871	-0.698852	9317	
0.078189	-0.043305	6262	
0.554505	0.034599	9671	
-0.169932	-0.676147	9787	
0.035183	0.215492	7885	
-0.522326	0.345965	5241	
-0.712079	-0.390884	7182	
-0.929135	-0.149325	9061	
0.112214	0.459289	2312	
-0.274122	-0.830582	6594	
-0.433922	-0.720768	8956	
0.065144	-0.497999	3916	
0.148643	0.339520	3314	
0.105186	-0.650878	8869	
-0.744412	0.569422	2856	
-0.388458	-0.878001	11996	
0.377292	-0.417135	1548	
-0.126050	-0.670136	9121	
-0.169279	0.108604	1518	
0.649316	-0.736444	8562	
0.063914	0.189972	7260	
0.279808	0.578743	1992	
0.437086	0.120781	2327	
0.076166	-0.378353	7356	
0.104073	0.417089	759	
0.330399	0.502806	10042	
-0.433202	-0.837202	1106	
-0.544979	-0.553628	3877	
0.438440	0.265882	6136	
-0.444237	0.085953	520	
-0.852071	-0.005687	9346	
-0.831468	-0.169722	4095	
-0.790917	0.206095	8773	
0.894848	-0.365502	2593	
0.255457	0.233720	1957	
-0.400192	0.092515	11461	
-0.297430	0.388302	2298	
0.197137	-0.647555	11588	
0.124144	0.192522	9856	
-0.826002	-0.141906	10813	
0.527861	-0.685780	6598	
-0.079904	-0.964116	3677	
0.277510	-0.593310	6819	
0.480756	-0.136163	6992	
-0.064000	-0.967319	3677	
-0.472501	-0.653592	5623	
0.550520	0.403076	662	
0.006841	0.061821	464	
0.421623	0.091950	9238	
-0.541691	-0.472449	4100	
0.153680	-0.293922	1146	
0.359082	0.297318	4727	
-0.342031	0.472315	6095	
-0.907926	-0.280978	7100	
0.216890	0.482002	7971	
-0.773283	-0.197680	5573	
0.621305	-0.608192	6116	
0.013703	0.081706	12307	
0.422804	-0.221736	7169	
-0.858624	-0.131777	4930	
0.775883	-0.579826	2358	
0.061297	-0.437800	4014	
0.457125	-0.298506	6490	
-0.400526	0.583855	11073	
-0.331523	0.410714	2283	
0.208566	-0.454906	2793	
-0.275072	-0.767006	8122	
-0.232369	0.044064	8294	
-0.385375	0.687315	8567	
0.436768	-0.296246	5619	
-0.719539	-0.069864	4004	
-0.687313	0.648912	903	
0.510776	0.324447	11347	
0.188406	-0.406925	11068	
0.182297	0.541116	5162	
0.505289	-0.611959	3747	
-0.536424	0.014932	5474	
-0.315219	0.033417	1687	
-0.788583	0.139103	10652	
0.308857	0.239761	8232	
0.128142	0.324383	3620	
0.925200	-0.287195	3486	
0.394789	0.466110	5971	
0.564731	-0.235491	5333	
0.189753	0.185713	3569	
-0.028322	-0.262645	9578	
0.586659	-0.761781	12355	
0.614122	0.133403	5690	
0.533009	-0.579661	1622	
0.541284	-0.137864	9488	
0.200872	-0.585550	625	
-0.489890	-0.758772	7103	
-0.083872	0.067576	3214	
0.336856	0.353261	3299	
0.300276	0.417675	4858	
-0.350721	0.539293	11699	
0.241109	-0.419029	4171	
-0.868705	-0.433735	6309	
-0.221842	0.837142	9858	
0.255618	0.885751	10785	
0.525288	0.713058	10920	
-0.742419	0.449709	10435	
0.369439	0.323665	7904	
0.575685	0.668388	7282	
-0.021197	-0.793398	6906	
0.435017	-0.209172	7625	
-0.035220	0.875458	5697	
0.584850	-0.119565	8356	
0.359318	0.565996	5660	
-0.516922	0.320227	6385	
-0.385799	-0.589736	7831	
-0.834099	0.222737	4909	
0.298861	0.317230	10740	
0.115746	-0.335604	5283	
0.666658	-0.278512	8484	
-0.640894	-0.424756	8611	
-0.473548	-0.858991	6475	
-0.232523	-0.926522	408	
0.156724	0.986803	7632	
-0.664726	0.655624	9822	
0.805955	-0.267653	11205	
-0.432125	0.342323	6298	
0.326818	0.183572	5541	
-0.871021	0.100120	12034	
-0.420531	-0.587354	10462	
-0.530834	0.662754	7211	
-0.821962	-0.098040	12044	
0.268397	-0.683763	10207	
0.023109	0.304141	3749	
