time = 20.4	Re = 1	rotation = 3.2466
-0.386792	0.829428	7643	
-0.359093	-0.495882	9293	
-0.191380	0.919909	9924	
-0.268111	-0.467880	9155	
0.581380	0.531189	6986	
0.504486	0.675595	3879	
0.365185	0.253726	5501	
-0.670046	0.116792	12448	
-0.113267	0.818688	7478	
0.206173	0.059917	8238	
0.381329	0.214021	11219	
-0.031540	0.799081	2916	
0.115263	-0.196219	8217	
-0.385115	0.750188	7018	
0.679859	-0.282593	7188	
0.452206	0.019853	2140	
-0.090156	-0.134343	410	
0.878767	0.220120	9790	
0.434432	-0.844916	311	
0.072264	0.926150	11450	
-0.440225	0.645184	617	
0.355745	-0.443778	752	
-0.422878	0.574187	11198	
0.166870	-0.447728	8407	
0.223615	-0.386998	9028	
0.299321	0.680417	11128	
-0.493446	0.644657	6892	
-0.275336	0.677681	5439	
0.798255	0.269944	10924	
-0.217028	0.305961	10346	
-0.106813	0.058811	7697	
0.350784	0.223866	3497	
-0.080651	-0.676399	2505	
0.732722	-0.303603	9312	
0.418058	-0.222577	1694	
-0.688430	-0.641086	307	
-0.320348	-0.476549	1351	
0.806356	0.016318	2446	
0.451583	-0.013510	10885	
0.506520	0.491357	1584	
-0.200131	-0.561342	9629	
0.573858	0.343459	8462	
-0.932621	0.013847	12153	
-0.046546	-0.959368	12049	
-0.650033	0.111594	12146	
0.375925	0.255379	1140	
0.195461	-0.683589	9097	
0.767311	-0.613102	6720	
-0.006445	-0.669026	8851	
-0.244189	-0.267801	5227	
0.149570	-0.387754	2627	
0.417357	0.607540	6778	
-0.303144	-0.515806	5051	
-0.177575	-0.313981	3411	
0.092390	-0.938463	9859	
0.295747	-0.062757	5069	
0.032418	-0.403682	5734	
0.396944	-0.570033	11037	
0.522176	-0.169890	4587	
0.533556	-0.213151	448	
0.656310	-0.248175	9623	
0.961469	-0.086129	1986	
-0.000951	-0.566083	3151	
0.363427	-0.612940	11913	
0.086418	-0.854635	9828	
0.652238	0.363110	10217	
0.007800	-0.643582	3003	
0.561507	-0.254821	5918	
0.882939	0.183512	9902	
0.202766	-0.946427	6476	
0.638971	0.526940	7118	
-0.365239	0.662484	1739	
0.199519	-0.949132	6476	
0.359451	-0.047447	5028	
-0.130187	-0.123053	4545	
0.040034	-0.056455	404	
0.163067	-0.364938	3030	
0.194044	0.047581	6231	
0.306805	0.713390	11297	
-0.017802	-0.464369	4070	
0.728089	0.019595	10983	
-0.673329	-0.669851	2713	
-0.239560	-0.411626	4424	
0.476825	-0.304229	2228	
0.817547	0.338076	318	
0.283801	-0.422611	6949	
-0.175835	0.796334	6284	
0.734502	0.106546	10669	
0.918630	-0.300650	11631	
0.465169	0.547646	4220	
-0.393212	0.747040	7018	
-0.330052	-0.801758	9740	
0.751374	-0.269266	10365	
0.487502	0.665398	3879	
0.426468	0.046034	6502	
0.343625	-0.486203	3058	
-0.765675	-0.313497	7912	
-0.324433	0.780104	11690	
0.378124	-0.325192	3541	
-0.919885	0.213368	12418	
-0.025808	-0.273267	4767	
0.454041	0.672896	5573	
-0.291827	-0.370933	10775	
0.655720	0.569179	6599	
0.260679	-0.291507	7403	
0.328638	-0.418676	12178	
0.647160	-0.344026	10208	
0.018131	-0.528790	5490	
-0.200769	-0.580370	11039	
0.968118	-0.029360	3182	
-0.131783	-0.292187	7205	
-0.443420	0.682867	5755	
0.045917	-0.611210	3698	
0.182715	0.657630	9927	
0.822949	-0.499684	7815	
-0.081461	-0.066068	10812	
0.463710	0.741947	9407	
-0.423125	0.619856	9422	
0.637289	0.454644	8329	
0.586352	-0.680033	3295	
0.314463	-0.497101	2252	
-0.076041	-0.445491	3484	
-0.143428	-0.420282	2897	
0.365748	-0.784423	8806	
0.340844	0.771088	1736	
-0.727057	-0.643205	6398	
-0.840440	0.004845	2455	
-0.510829	0.766101	11601	
-0.792856	0.287858	7509	
0.855594	0.138910	3329	
-0.035961	-0.439560	4544	
-0.798070	0.190440	9441	
0.515653	0.155531	771	
-0.206242	0.782517	4443	
-0.825290	0.075489	1680	
-0.461897	0.557009	2679	
-0.211197	-0.209887	1826	
0.640206	-0.531686	9228	
0.230901	0.145723	11823	
0.263672	-0.843349	12090	
-0.068290	-0.497456	7999	
0.375626	0.662954	5898	
-0.655603	0.460676	5336	
0.288935	-0.131425	8926	
-0.327019	-0.924596	4744	
0.166056	-0.941300	1887	
0.210615	0.977547	11906	
-0.921837	0.144050	1315	
-0.712253	0.472144	11491	
0.616638	-0.575458	10339	
0.095994	-0.522948	4885	
0.187703	-0.867928	7870	
0.236886	0.101470	12106	
-0.827020	-0.280032	10401	
0.577251	-0.285518	1242	
0.704613	0.322372	6066	
-0.254657	-0.632020	7272	
0.089251	0.821655	10186	
-0.147385	-0.508643	7288	
-0.360582	-0.916247	7756	
0.405902	0.745118	6832	
0.535052	0.034327	5327	
-0.036628	-0.098135	2201	
0.236615	-0.216073	1039	
0.551473	0.068039	6452	
0.143391	0.828779	11555	
0.272644	0.080738	1059	
-0.211813	0.749913	11511	
0.923309	0.343146	5968	
-0.302489	-0.333543	9179	
0.428297	-0.194646	12003	
-0.247258	-0.327566	6998	
-0.733088	0.575595	11514	
-0.921302	-0.029226	12349	
-0.317817	0.667850	7267	
-0.216934	-0.681834	7145	
0.058891	0.757581	4106	
0.562447	0.516322	3829	
-0.728756	0.434341	10194	
-0.419371	0.652507	4074	
0.581152	0.176082	2761	
-0.045398	-0.345854	1957	
-0.767293	-0.198943	11235	
0.442362	0.700388	7657	
0.419144	0.267780	6911	
0.491457	0.402711	6263	
0.149000	-0.887287	7331	
0.873300	-0.391804	3211	
0.362855	-0.145516	3591	
0.291141	-0.404037	3462	
-0.403694	-0.786044	7428	
-0.323879	0.652805	10343	
-0.621437	-0.618079	2667	
-0.405680	-0.785140	7428	
-0.084723	-0.391456	9392	
