time = 9.35	Re = 1	rotation = 1.48794
-0.049564	-0.894488	12093	
-0.443224	0.344149	7461	
-0.847572	-0.404263	1885	
-0.283194	0.080157	11330	
0.331828	0.571722	8693	
0.116877	0.466106	3364	
0.159665	0.217291	540	
0.116978	-0.685968	3977	
-0.001825	0.411239	1496	
0.357912	0.349145	2092	
0.410010	0.436921	5673	
0.027647	0.346795	6118	
-0.152842	-0.091165	716	
-0.184820	0.614172	974	
0.727567	-0.440503	7705	
0.817351	0.172678	8942	
-0.132368	0.065419	11668	
-0.825678	-0.375518	9077	
0.904325	0.291731	1861	
-0.757089	-0.535644	12122	
-0.177935	0.458708	8666	
0.707319	-0.116857	4175	
-0.345359	0.489846	4820	
-0.613076	0.031079	3775	
-0.544297	-0.265053	4113	
-0.016637	0.250149	9803	
-0.175143	0.534778	7561	
-0.303400	0.431072	11604	
0.179771	0.791327	9299	
-0.114872	-0.101528	5010	
-0.090381	-0.115393	2206	
0.258782	0.290218	6215	
-0.620459	-0.221383	11582	
0.848617	0.166703	9769	
0.650240	-0.469061	1761	
0.722774	-0.603685	8148	
-0.276160	0.180209	636	
0.632028	0.595094	2200	
0.814250	0.210479	7748	
0.200835	0.304739	1896	
-0.333120	0.166628	3800	
0.442882	0.534354	1026	
0.225008	-0.915907	1029	
0.814685	-0.509513	458	
0.795498	-0.358022	6813	
0.201396	0.247864	1040	
0.428102	-0.437082	6207	
0.956458	-0.222775	6681	
-0.642257	0.166782	8873	
-0.186129	0.112738	3138	
-0.607943	-0.081383	3698	
0.096571	0.262258	1085	
-0.302773	0.209031	1943	
-0.305399	-0.079098	2788	
0.924836	0.186310	2336	
0.776105	-0.038603	2281	
-0.543949	-0.025647	8222	
0.413235	-0.483357	1412	
0.291946	0.743448	797	
0.841810	0.146539	9827	
0.849475	-0.117277	9751	
0.648250	0.717274	7765	
-0.444982	0.171375	3395	
0.366626	-0.471250	6670	
0.201005	-0.673765	1386	
0.426616	0.613635	1772	
-0.511906	0.284803	1251	
0.754508	-0.375599	7669	
-0.459404	-0.756070	7172	
0.838969	-0.483257	7776	
0.213529	0.554218	8877	
-0.218030	0.428134	4467	
0.809289	-0.534830	6461	
0.791925	-0.154220	10305	
-0.562232	0.319659	9043	
-0.195940	0.193763	7240	
-0.594086	-0.161000	8275	
0.339860	0.329861	1764	
0.141637	0.325229	6494	
-0.487790	0.035187	5566	
0.088340	-0.777323	11001	
0.553183	-0.770513	11022	
-0.298422	0.001986	10794	
0.526442	-0.567688	9385	
-0.366316	-0.800777	1640	
-0.067604	0.009811	2177	
-0.020636	0.395125	5045	
-0.064956	-0.660022	1591	
0.826999	0.504233	8550	
0.119532	0.259626	4140	
