time = 48.3	Re = 1	rotation = 7.68703
0.252939	0.880683	8551	
-0.039323	0.128593	1596	
-0.881812	-0.304006	11104	
-0.117238	0.601376	4506	
-0.468541	-0.478980	3864	
-0.444408	-0.162906	1398	
-0.067284	0.718034	4185	
0.222215	-0.844755	7244	
-0.235742	-0.783209	6363	
0.276625	0.540940	6208	
-0.580024	0.355786	9440	
-0.219147	-0.754915	9949	
0.170320	0.375047	1904	
-0.567225	-0.461921	8483	
0.537401	0.613643	8890	
-0.657947	0.067183	8948	
-0.440685	0.356131	10714	
0.280729	-0.865086	10978	
-0.007193	0.950713	827	
-0.560749	0.739494	11063	
0.265168	-0.758457	4083	
0.229095	-0.070826	6531	
-0.275347	-0.668808	4004	
-0.162806	0.266700	2788	
-0.329007	0.563349	420	
-0.242318	-0.045094	10348	
0.150690	-0.816405	2717	
-0.282826	-0.345156	520	
-0.805258	-0.066138	9300	
0.089696	-0.013194	978	
-0.414261	0.534501	5285	
-0.254338	0.683833	675	
-0.159619	0.124120	1859	
0.782320	0.010178	6395	
-0.678400	0.156903	1808	
0.870430	-0.350324	9589	
0.139668	0.528611	1567	
0.020172	0.874814	9740	
-0.750175	0.105911	5680	
-0.291432	0.027228	4061	
-0.270771	0.538608	1199	
-0.300484	-0.164648	8799	
0.172338	-0.923860	2840	
-0.235395	0.929121	1597	
-0.570854	-0.073678	8125	
-0.240478	0.686762	8837	
0.332185	-0.149185	1335	
-0.186828	-0.966622	10220	
0.134452	0.330775	5227	
-0.053550	0.154789	2076	
-0.139726	0.250264	5861	
-0.250899	-0.060294	2035	
0.117011	0.568369	1251	
0.087711	0.518429	7830	
0.852200	0.396578	1033	
-0.626631	0.255375	10109	
-0.013787	0.436055	2897	
0.320358	0.450500	11933	
0.498952	0.186049	4255	
0.106227	0.845151	6831	
0.597859	0.509001	1183	
-0.652217	-0.713009	9218	
-0.219324	0.352932	4576	
0.314248	0.424818	11604	
0.654545	0.012496	9473	
-0.428978	-0.351277	659	
-0.205356	0.612041	4637	
-0.519580	0.664847	11860	
-0.802503	-0.386691	10927	
-0.881792	0.396663	6028	
-0.436674	-0.151568	1398	
-0.145655	-0.751775	6842	
-0.929821	0.270488	4422	
-0.535142	0.102449	8273	
0.057932	0.127945	12269	
-0.050686	0.034522	464	
-0.233070	0.251605	4411	
0.263701	0.443164	8960	
-0.393280	-0.471615	3612	
-0.099061	0.441473	4136	
-0.592433	-0.079526	9997	
0.884805	0.337975	12213	
-0.088093	0.590891	11743	
-0.699319	0.248667	1311	
-0.628619	-0.623957	318	
0.009272	0.068056	930	
-0.065985	-0.811672	1127	
0.655116	0.390463	10114	
-0.785929	-0.565426	2733	
-0.292159	0.043563	5026	
-0.557375	-0.426940	6517	
-0.605787	-0.381359	6102	
-0.526863	-0.171733	2782	
-0.518904	-0.476625	1080	
-0.472650	0.040808	11306	
0.497726	-0.327212	3057	
-0.556966	-0.286512	5241	
-0.562441	-0.450960	7265	
-0.197270	0.736016	5478	
0.760483	-0.569032	6894	
0.048804	0.355247	3411	
