time = 22.8	Re = 1	rotation = 3.62858
0.291026	0.860708	10524	
-0.560213	0.318587	10640	
0.240588	0.905170	12233	
-0.459899	0.384313	10042	
0.776057	-0.089592	3480	
0.790313	0.123886	6798	
0.366855	-0.623050	4175	
0.486539	0.267980	11129	
0.569007	0.140676	7633	
-0.004837	-0.659020	10974	
0.337408	-0.664340	5428	
0.542128	0.081976	6563	
-0.042021	0.107191	5410	
0.546919	0.191210	5149	
-0.364334	-0.432569	6452	
-0.010401	-0.823714	12044	
0.005151	0.526976	7654	
0.879835	-0.213838	11807	
0.100030	-0.944846	1682	
0.535501	0.762487	11110	
0.314278	0.173974	2654	
-0.138097	-0.110344	10527	
0.227463	0.148052	4848	
-0.147037	0.237676	6241	
-0.102823	0.133950	3285	
0.634470	-0.056613	7411	
0.370560	0.197829	4983	
0.310669	0.046270	7783	
0.820672	-0.298560	717	
0.099913	0.005435	4640	
0.043010	0.269585	5953	
0.319637	-0.653300	4186	
-0.466491	0.116739	5796	
-0.451221	-0.247860	2053	
-0.253089	-0.668498	2621	
-0.847656	-0.394223	11562	
-0.512466	0.359841	12176	
-0.020113	-0.870625	12246	
-0.108701	-0.816061	5751	
0.688916	-0.236124	1174	
-0.470697	0.271010	1285	
0.654605	-0.423366	5495	
-0.892664	0.288983	10661	
-0.295951	-0.911775	11095	
0.514330	0.273024	11100	
0.379053	-0.620752	4324	
-0.330986	0.010157	11721	
0.700429	-0.689473	4582	
-0.412410	0.118908	11296	
-0.262351	0.601991	3848	
-0.107199	0.264840	11314	
0.681410	-0.108382	3372	
-0.524750	0.310731	757	
-0.245414	0.549892	11423	
-0.300388	-0.889926	9101	
-0.097667	-0.715106	937	
-0.170246	0.385997	11285	
-0.217193	-0.114867	4651	
-0.413023	-0.604271	8681	
-0.380306	-0.628386	5871	
-0.376558	-0.481615	6385	
0.939629	-0.229220	6177	
-0.328731	0.250027	4576	
-0.248261	-0.087393	10187	
-0.672428	-0.276225	2989	
0.745028	-0.316206	11568	
-0.383431	0.149803	8058	
-0.353431	-0.601715	6517	
0.841911	-0.310668	4671	
-0.007670	-0.967474	9292	
0.820918	-0.019042	10788	
0.301427	0.116629	4522	
0.003896	-0.969535	9292	
-0.085904	-0.771939	4093	
-0.005495	0.581881	7606	
-0.061745	0.013947	404	
-0.089959	0.234981	10987	
-0.023798	-0.640825	6376	
0.666863	0.008965	352	
-0.255911	0.365721	4136	
-0.515527	-0.368975	10983	
-0.826974	-0.457842	12417	
-0.390408	0.456908	3694	
-0.257330	-0.572802	1283	
0.890007	-0.088739	3296	
-0.130751	0.031861	9448	
0.509522	0.119000	3759	
-0.470710	-0.683452	9141	
0.855500	-0.453694	1982	
0.685800	-0.174944	1653	
0.551491	0.195136	7227	
-0.758698	-0.267607	1377	
-0.592802	-0.322187	12203	
0.772972	0.075911	5486	
0.074130	-0.807483	3357	
-0.159969	-0.044719	4445	
-0.823011	0.254929	10589	
0.571444	0.195883	10802	
-0.163381	-0.429247	2686	
-0.830527	0.460852	441	
-0.085815	0.484345	3125	
0.752388	0.053258	6808	
-0.404943	0.499529	5791	
0.847987	0.105515	11723	
-0.089963	-0.221752	9550	
-0.126873	-0.089832	492	
-0.325375	-0.445143	7033	
-0.286719	0.285799	10600	
-0.484723	0.244480	1114	
0.956801	-0.156751	5274	
-0.182509	0.550480	4132	
0.391424	0.175691	7352	
-0.335686	0.179272	4846	
0.525956	-0.135355	8201	
0.692691	-0.670992	4582	
0.035040	0.387573	2032	
0.794541	0.254152	2982	
0.271720	0.155184	5459	
0.785073	-0.165459	5693	
-0.269277	-0.850889	9800	
-0.166486	0.013815	3686	
-0.281591	0.403777	7999	
-0.313545	0.443695	3656	
-0.654361	-0.352962	1902	
0.743041	0.176607	9113	
-0.819965	-0.516818	1987	
-0.510384	0.724459	10501	
0.088902	0.915696	11221	
0.264589	0.827735	9680	
-0.533804	-0.683225	10435	
-0.246892	0.396170	4727	
0.298615	0.807303	7335	
0.358819	-0.735171	4720	
0.477709	0.112120	2778	
-0.288465	0.836649	6909	
0.230024	0.195001	429	
-0.167495	0.633089	10627	
-0.478961	-0.214438	6551	
0.111955	-0.671887	6923	
-0.654551	-0.503042	1679	
-0.319750	0.346726	2454	
0.683405	-0.039389	646	
0.356051	0.294170	12193	
-0.148117	-0.654034	4623	
-0.427102	-0.882340	3602	
-0.133662	-0.945121	12082	
0.133414	1.024240	2474	
-0.835618	0.432418	901	
0.598041	0.552096	2986	
-0.569697	-0.240989	6056	
-0.237746	0.251436	1979	
-0.658643	-0.518715	2968	
0.064348	-0.687204	3068	
-0.864210	0.205972	11808	
-0.332408	-0.570127	1464	
0.767332	-0.329840	11690	
-0.563666	0.155287	5210	
0.645200	0.144388	11300	
-0.389364	0.342923	8846	
-0.438198	-0.881475	5968	
0.765414	0.178456	9438	
-0.096864	-0.838006	9346	
0.021380	0.321818	6990	
-0.103073	-0.379292	2011	
0.060912	-0.845117	4153	
0.687354	0.191102	9464	
0.067123	-0.715703	5938	
0.411043	0.075621	10008	
0.945890	0.274102	6654	
-0.382801	0.540679	10708	
-0.267650	-0.699895	6422	
-0.323996	0.547619	12137	
-0.372429	0.858975	993	
-0.876255	0.300711	10661	
0.299731	0.076012	5425	
-0.570493	0.089039	752	
0.529011	0.006433	6972	
0.752232	-0.139533	1111	
0.599118	0.534408	2729	
0.311314	0.159539	1340	
0.448839	-0.700374	11179	
-0.167445	0.472480	2582	
-0.647610	0.577567	10642	
0.761157	0.104093	3281	
0.434321	-0.601175	8879	
0.618607	-0.387341	4386	
-0.627316	-0.619994	9324	
0.755125	-0.592189	1888	
-0.190719	-0.716108	8896	
-0.125350	-0.017335	9350	
-0.780680	-0.315312	8344	
0.283744	0.070329	4350	
-0.840509	-0.166641	1577	
-0.781167	-0.314994	8344	
-0.239947	0.457136	3826	
-0.367901	0.444237	2634	
0.539905	-0.520117	8502	
-0.128774	-0.537089	3923	
-0.501666	0.713486	7243	
0.147510	-0.736164	5106	
-0.329633	0.136058	1851	
-0.023565	0.863920	4929	
-0.781555	0.495554	7178	
-0.392700	-0.850005	7970	
-0.179952	0.576984	4599	
0.254567	-0.709655	10608	
-0.436832	0.463163	3003	
0.428168	-0.592701	8879	
0.280690	0.873260	10858	
0.772680	-0.122019	1409	
0.802243	-0.082365	6884	
-0.414948	0.220612	10806	
-0.192394	0.093014	8087	
-0.330336	0.492614	3795	
0.254926	0.455940	11392	
