time = 34.95	Re = 1	rotation = 5.56231
-0.145138	-0.903592	2068	
-0.440497	-0.065532	9573	
0.767669	-0.542439	2840	
-0.261263	0.108063	7343	
0.311117	-0.731219	10582	
0.039174	-0.801899	8889	
-0.246103	-0.121782	3222	
-0.392429	-0.629217	2449	
0.800700	-0.203712	8956	
-0.537674	-0.155624	3576	
-0.121321	-0.206843	5364	
0.757362	-0.254739	4969	
-0.071987	0.125953	11621	
0.715000	-0.459421	12298	
-0.810081	-0.225243	8406	
-0.189189	-0.390823	6696	
-0.450488	0.483214	7934	
-0.710003	0.567608	5277	
-0.932700	-0.179798	9973	
0.076807	-0.919625	9108	
0.753637	0.182404	1409	
-0.379203	0.578914	8495	
0.748353	-0.078560	10496	
-0.418269	0.418048	10847	
-0.159603	0.355081	3009	
0.172039	-0.634154	4679	
0.789969	0.188526	6892	
0.577494	-0.473832	5428	
-0.266776	-0.794312	2175	
-0.109110	-0.039252	10745	
0.204463	-0.529227	3375	
-0.228210	-0.134570	507	
-0.439202	-0.077632	4168	
0.076852	0.805589	4811	
-0.331606	-0.287916	8572	
-0.054238	0.935656	9278	
-0.271200	0.026210	8455	
-0.389857	-0.678632	2108	
-0.277615	-0.353526	7400	
0.079222	-0.555909	8533	
-0.220757	0.192954	12185	
0.063450	-0.640365	6350	
0.640126	0.677043	11004	
-0.955861	-0.078960	311	
-0.863758	-0.094453	701	
-0.209195	-0.132511	7452	
-0.178111	0.577814	654	
0.294493	-0.938305	4561	
-0.170231	0.023427	6333	
-0.589763	-0.017425	11553	
-0.463008	0.398939	11347	
0.142185	-0.630562	1412	
-0.240819	0.045255	1204	
-0.428521	0.024527	7957	
-0.789404	0.514500	1579	
-0.248201	-0.221980	3119	
-0.499947	0.193484	6784	
-0.688103	0.291704	957	
-0.859017	-0.035306	8806	
-0.599496	-0.498428	10444	
-0.814221	-0.223723	1069	
0.304693	-0.917819	6397	
-0.324772	0.356831	3395	
-0.660448	0.353569	4105	
0.060621	0.792125	1183	
0.105235	-0.753901	5414	
-0.158351	0.194485	10382	
-0.548926	-0.474084	9210	
-0.073303	0.884351	9726	
-0.778461	-0.572283	7815	
-0.007431	-0.780656	5037	
0.766112	-0.045962	6459	
-0.737485	-0.627107	6653	
-0.160836	-0.329755	8733	
-0.075859	0.217186	10349	
-0.060273	-0.011321	404	
-0.395984	0.460438	5636	
-0.582677	-0.142614	9509	
0.450626	-0.625997	7703	
-0.428377	0.237480	5566	
-0.363605	-0.474737	9997	
-0.458234	0.832508	10329	
-0.308485	0.092476	10601	
-0.437046	-0.301129	6764	
-0.348209	0.827019	11478	
-0.205959	0.507817	7944	
0.808609	-0.089464	11711	
0.344750	0.595079	10932	
0.099669	-0.961707	684	
0.091011	-0.558762	8972	
0.684085	-0.505808	7913	
0.423020	0.498935	7320	
0.405740	0.494198	11700	
0.386168	-0.727039	6363	
-0.112891	-0.434456	2683	
-0.145747	0.496870	3948	
0.461444	0.571865	3959	
0.683891	-0.503612	2027	
-0.606719	-0.231841	7384	
0.496873	0.803334	1539	
-0.567467	0.094975	5506	
0.488509	-0.651432	7822	
-0.369033	-0.004255	885	
-0.094753	-0.837029	1272	
-0.555392	0.448412	4185	
-0.220085	0.571595	10102	
-0.635775	-0.435784	2436	
-0.387829	0.331807	6020	
-0.202003	0.162839	2394	
0.447140	-0.860165	6279	
-0.476646	0.027051	8407	
0.800107	0.145210	6870	
-0.223506	0.340483	6974	
-0.061000	0.186534	8005	
-0.299046	-0.917654	1555	
-0.007696	-0.072003	1715	
-0.061341	-0.839769	10924	
0.758529	0.067789	1739	
0.202796	-0.764258	9385	
0.585420	0.651944	10780	
0.056843	0.089843	5075	
-0.397391	0.202234	10740	
-0.359183	0.156973	6109	
0.414952	0.498045	10251	
0.309483	-0.773048	11362	
-0.933012	0.267340	1078	
-0.861242	-0.178693	2431	
0.317225	-0.864164	10020	
