time = 18.15	Re = 1	rotation = 2.88851
-0.688648	0.613486	11279	
0.247976	-0.012069	8650	
-0.466210	0.805635	1316	
0.272935	0.103589	12185	
-0.246804	0.297139	3674	
-0.421876	0.375442	7173	
-0.024876	0.228072	4191	
0.377034	-0.626309	2450	
-0.635717	0.335176	1068	
0.074230	0.454184	1453	
0.009087	0.383014	7369	
-0.591267	0.274024	7981	
0.250196	0.555432	2341	
-0.740932	0.321330	8889	
0.643414	0.562811	7374	
-0.068712	0.767132	4394	
0.083405	0.167821	6967	
0.445970	0.790099	9077	
0.601931	-0.731642	12065	
-0.345853	0.849049	12198	
-0.765345	0.116989	3829	
0.638848	0.325740	4437	
-0.742281	-0.048636	7961	
0.518831	0.327861	3775	
0.512296	0.418301	6715	
-0.381600	0.165703	11461	
-0.789249	0.163517	11901	
-0.686037	0.086921	2296	
-0.457429	0.644247	1048	
-0.434950	-0.520007	6708	
-0.112138	-0.430575	1314	
-0.001028	0.287151	4471	
0.484915	-0.055070	7988	
0.770300	0.394542	9752	
0.374554	0.713728	11401	
-0.355135	-0.872039	2188	
0.253615	0.044023	3667	
-0.299235	0.756625	9300	
-0.069417	0.782505	6797	
-0.193248	0.193422	3735	
0.364479	0.060669	3800	
-0.082677	0.349447	6033	
-0.869106	-0.355832	11174	
0.180325	-0.941262	972	
0.372591	-0.587096	10520	
-0.022262	0.245551	7452	
0.643677	-0.070851	7140	
0.812861	-0.551790	2119	
0.523676	-0.029387	7654	
0.129058	0.099925	2076	
0.463324	0.406589	2226	
-0.296353	0.174349	4054	
0.285949	0.030646	8308	
0.201040	0.249545	814	
0.384817	-0.852862	1211	
0.159863	0.712517	5141	
0.398175	0.356585	6784	
0.726127	0.071803	8208	
-0.166639	0.792288	850	
0.147458	0.826260	2909	
0.464038	0.717953	12120	
0.962987	0.092296	7775	
0.481593	0.133668	2582	
0.719503	0.002457	6780	
0.646033	-0.432070	10942	
-0.136299	0.385358	1474	
0.521958	0.014272	981	
0.394065	0.743308	11689	
0.328771	0.834305	837	
0.355232	-0.898237	4235	
-0.325434	0.362966	5272	
-0.730443	0.101995	2675	
0.343206	-0.905268	4235	
0.111176	0.759217	2470	
0.079986	0.021015	3837	
0.027594	0.094055	3203	
0.453678	0.437649	3493	
0.078949	0.453833	1453	
-0.403602	0.222953	8277	
0.410892	0.267451	5566	
-0.521390	0.562955	10983	
-0.399911	-0.861983	408	
0.247371	0.165409	6054	
0.547737	0.591922	6633	
0.138005	0.883410	5697	
0.578458	0.367926	2505	
-0.657348	0.302022	2992	
-0.446967	0.493214	2934	
0.955235	-0.157225	6398	
-0.242414	0.171842	11626	
-0.744119	0.320531	8889	
0.570462	-0.465572	11480	
0.740890	0.457562	7243	
-0.376223	0.327810	8014	
-0.028770	0.746318	1771	
0.656934	0.252438	4110	
0.392379	-0.437422	5939	
-0.717114	0.348986	10035	
0.544551	0.530421	2135	
-0.948706	-0.038646	1682	
0.247137	0.420613	8407	
-0.365647	0.297749	7213	
0.191405	0.107136	10553	
-0.508273	0.625858	2384	
0.446443	0.549054	8130	
0.604209	0.372182	12036	
0.731431	0.414883	11180	
0.473194	0.191960	6020	
0.374232	0.036120	3661	
0.959865	0.139683	11032	
0.206718	0.304269	3314	
-0.768019	0.207027	796	
