time = 29.35	Re = 1	rotation = 4.67104
0.894101	-0.165397	9959	
0.099128	0.324592	3325	
0.893127	0.262987	8793	
0.015972	0.549131	6432	
-0.581741	0.559774	6326	
-0.601314	0.595696	12120	
0.229418	0.483091	8960	
0.540027	0.643012	11205	
-0.724242	0.063245	6729	
0.158176	0.205770	11185	
0.258755	0.604042	4680	
-0.683019	0.136010	7316	
-0.485820	0.406999	4894	
-0.768927	0.004739	9563	
0.558173	0.056060	1973	
0.470058	0.601564	3035	
-0.112697	0.108919	4207	
-0.602675	-0.663338	575	
-0.631389	-0.706931	1542	
0.900237	-0.208462	10122	
-0.494747	0.038961	2423	
0.493005	-0.210072	6980	
-0.451838	0.100445	3253	
-0.342383	0.311869	8442	
-0.465063	0.365564	3436	
-0.482430	0.564941	6965	
-0.585479	0.007855	9914	
-0.582835	0.206814	4238	
0.026101	0.875143	7448	
-0.037745	0.674125	9240	
-0.292913	0.140318	4319	
0.242218	0.498425	5321	
0.111673	0.320646	538	
0.814552	-0.003366	1819	
0.392372	0.419248	2871	
-0.803608	0.489040	10929	
0.094060	0.513477	7443	
0.662619	0.543303	1879	
0.498176	0.535571	7135	
-0.237508	0.717831	614	
-0.099920	0.592519	11423	
-0.168403	0.765630	9075	
-0.109998	0.932866	355	
-0.797442	-0.537547	1555	
0.596845	0.412068	9298	
0.239309	0.520264	10612	
0.552795	-0.411956	9787	
0.499633	-0.846846	4582	
0.057562	0.623646	6956	
0.020308	0.208143	9850	
-0.306441	0.274427	2627	
-0.414912	0.628937	2241	
0.079177	0.551403	1567	
0.020207	0.371613	3800	
-0.898955	-0.255737	11170	
0.326562	0.465407	9434	
-0.173418	0.340942	4825	
0.487603	-0.144813	3905	
0.547297	0.086407	7772	
0.442196	0.225275	4408	
0.544698	0.066651	6209	
0.695719	-0.672242	442	
-0.294201	0.468567	1566	
0.526986	-0.163340	1032	
0.737267	-0.425251	9305	
-0.352495	0.738123	4084	
-0.210254	0.610348	5720	
0.423150	0.259835	4102	
-0.788712	-0.367341	9215	
-0.486108	-0.835730	5201	
-0.462760	0.708425	7380	
-0.517284	0.099430	6896	
-0.447049	-0.859670	5647	
0.405034	0.570115	2247	
-0.104939	0.065413	10011	
-0.053930	0.029289	464	
-0.342604	0.267348	10671	
0.149270	0.165487	8510	
-0.647151	0.388886	12427	
-0.186922	0.414170	4070	
-0.563363	-0.139891	6095	
-0.910739	0.266761	9590	
0.020619	0.500710	5500	
0.345431	0.314614	6727	
-0.722426	-0.547366	11483	
0.007408	0.070363	930	
-0.678953	0.064552	11587	
0.699540	0.266554	11417	
0.519816	-0.816821	10266	
-0.290179	0.693388	4105	
-0.774795	0.008223	9563	
-0.511195	-0.659773	5073	
-0.016693	-0.868620	7597	
-0.698384	0.431725	6938	
0.390355	0.664253	5676	
0.543641	-0.339673	1997	
-0.573614	-0.473231	11479	
-0.777643	0.024623	9437	
0.248668	0.110017	11431	
-0.169112	0.935014	11173	
-0.091843	0.258667	4856	
-0.702923	0.386165	6869	
0.079561	0.410348	6998	
-0.553383	0.679797	7823	
0.346025	-0.129591	4413	
0.519856	-0.257798	493	
0.419280	0.125486	9414	
-0.273647	0.427918	4858	
-0.076377	0.607057	11039	
0.774330	-0.583613	6853	
-0.007507	0.331741	9650	
-0.604830	0.015737	8529	
-0.325988	0.517667	3698	
0.066449	0.011596	2592	
0.198421	-0.943585	5672	
-0.196831	0.105911	6002	
-0.672010	0.559570	6593	
-0.467769	0.070608	1824	
-0.502399	0.647099	7849	
-0.783542	0.442214	11767	
0.195439	-0.664367	1182	
-0.133832	0.444382	4727	
-0.066551	0.472602	3936	
-0.373865	-0.768624	9881	
-0.740515	0.379083	10694	
-0.962717	-0.111624	4372	
0.788237	-0.389869	7430	
0.900938	0.122362	2536	
0.098900	-0.879474	7198	
-0.691811	-0.518213	10435	
-0.152753	0.412906	8340	
-0.314025	-0.815311	6599	
0.203283	0.777756	9302	
-0.654315	0.068861	8694	
0.648861	-0.599926	6233	
-0.409923	0.050793	10132	
-0.038419	0.108129	9479	
0.780730	0.034160	10569	
0.130336	0.189456	8025	
0.709845	0.532009	11938	
-0.190337	0.466083	7761	
-0.571928	0.498801	6620	
-0.613371	-0.033448	5918	
0.283769	0.362352	2193	
-0.663662	-0.722010	5968	
-0.734632	-0.613506	11662	
0.167810	0.985608	7712	
0.003169	0.940782	11873	
-0.729529	-0.328725	2304	
0.821536	-0.153215	8875	
-0.322155	0.385300	1369	
0.526828	0.690879	4910	
0.181202	0.289978	1168	
0.807858	0.258803	10751	
0.404811	0.260866	2113	
-0.198288	0.817241	9586	
-0.127201	-0.312853	9053	
-0.752655	0.134364	3869	
-0.146938	0.525410	10162	
-0.627356	-0.759162	2681	
-0.650914	0.541654	10083	
0.514927	0.430318	9898	
-0.242607	0.141683	8111	
0.228328	-0.009481	2888	
0.532653	0.522794	3060	
-0.782887	0.197075	6848	
0.260407	0.439491	7951	
-0.609700	0.123478	7674	
0.983252	0.062852	4601	
0.059351	0.281504	1965	
0.429189	0.440899	5333	
0.057084	0.368913	3475	
0.635462	0.681385	2917	
0.200911	0.903958	10379	
-0.554224	0.154435	7468	
0.201824	-0.689776	4438	
-0.632411	0.330648	11583	
-0.517321	0.599643	6322	
-0.740529	-0.275627	1621	
-0.497020	0.052071	2988	
0.181636	0.800784	6930	
-0.083564	0.349187	3716	
-0.538773	-0.373757	5404	
-0.720813	0.389600	6869	
0.229680	0.629776	9183	
0.061739	0.719029	8208	
-0.254923	0.863525	5412	
0.207291	-0.936488	12016	
0.393285	0.482424	1284	
0.395756	-0.562594	6981	
0.771383	0.289760	5721	
-0.554571	0.171475	4294	
0.822872	0.125113	9335	
0.770709	0.292620	5721	
-0.081850	0.415195	532	
-0.022776	0.503857	3657	
0.124386	0.715358	5937	
0.202246	0.154411	5365	
-0.588464	-0.115638	10412	
0.304618	0.575933	4030	
-0.273600	0.587307	4637	
-0.508201	-0.140572	963	
0.438387	0.809946	12151	
-0.922293	-0.141659	11562	
0.005477	0.292756	8345	
0.280382	0.614128	4748	
0.082414	0.455893	11053	
0.238564	0.571086	6264	
0.913601	-0.029031	7744	
-0.551042	0.587891	11710	
-0.552030	0.617592	4444	
-0.226945	0.564857	3582	
-0.330598	0.576138	7516	
0.012246	0.462372	4362	
-0.332768	-0.195497	4921	
-0.365425	0.884911	9837	
0.228594	0.162174	3650	
-0.454829	0.365920	4824	
-0.058569	-0.085275	11071	
0.448490	-0.127686	1951	
-0.130015	-0.301322	7072	
-0.084211	0.494468	6020	
0.128799	0.801254	5956	
0.167771	0.775299	1762	
0.244549	-0.052137	8761	
0.233324	-0.059501	6898	
-0.877768	-0.324503	12285	
-0.034206	0.785287	4417	
0.016805	-0.902213	6678	
-0.144348	0.598076	7538	
-0.224371	-0.932862	12021	
-0.308289	0.293536	7073	
0.004058	0.134790	10915	
0.147652	0.702715	5696	
0.221218	0.803956	11436	
0.840842	-0.483170	8159	
0.982378	0.077952	6567	
-0.130541	0.813753	7627	
0.389187	0.447429	3563	
-0.613031	-0.519995	959	
-0.486576	-0.687728	8833	
-0.031903	0.161894	1802	
-0.314368	0.213120	4190	
-0.144810	0.709826	4185	
-0.278272	0.812405	1908	
0.829479	-0.260311	859	
0.713504	0.351880	2729	
0.126133	0.415051	5885	
0.957866	-0.182465	4421	
-0.147647	0.439625	3484	
-0.180281	-0.903147	11482	
-0.173660	0.405458	4544	
-0.457547	-0.789752	8669	
-0.792135	-0.122256	8569	
-0.341863	0.458627	8980	
0.580692	-0.212590	10690	
0.183190	0.265106	1504	
-0.143918	0.054691	4137	
-0.395544	-0.024282	4257	
-0.348925	0.324755	8407	
-0.820735	-0.496819	608	
0.284593	0.795444	1723	
0.169814	0.871367	6755	
0.273579	0.431593	10831	
0.229165	0.022062	2657	
0.452416	0.834896	9983	
-0.449581	0.278230	4146	
-0.347488	0.590681	8933	
0.761473	0.298024	2965	
-0.532220	0.089816	8541	
-0.467380	0.463155	10640	
-0.107325	-0.096329	4315	
0.343567	0.723810	1089	
0.261024	0.853595	11478	
