time = 43.35	Re = 1	rotation = 6.89921
-0.726052	0.548465	12347	
0.538487	0.400822	6715	
-0.317183	-0.883385	8255	
0.219646	0.217675	2788	
0.642985	0.496625	6509	
0.837159	-0.080715	6930	
-0.039119	-0.299934	9492	
-0.417521	0.512265	1625	
0.082507	0.779042	3465	
-0.174715	-0.574475	6885	
0.216258	-0.179954	1060	
0.153325	0.737328	2388	
0.093103	0.201422	7885	
0.466222	0.705617	7926	
-0.019580	-0.818423	8699	
0.499823	-0.390551	8855	
0.323494	-0.053975	6990	
0.906819	0.047143	9723	
-0.544573	0.775254	12214	
-0.927300	0.017828	458	
-0.006812	0.615521	2442	
-0.657463	0.072092	11595	
0.200777	0.674303	3371	
0.558144	0.080063	6485	
0.187356	0.031368	7415	
0.714584	-0.060702	4219	
-0.061989	0.701206	2209	
0.592290	0.456326	8501	
0.569789	-0.634697	12334	
-0.449201	-0.503350	5585	
0.161813	-0.066596	8927	
0.004190	-0.254876	11566	
0.648665	0.054731	10389	
-0.513213	0.486170	6687	
0.357022	-0.310969	7441	
0.888707	0.309462	12015	
0.198802	0.367265	8058	
0.376510	-0.681561	2107	
0.381395	-0.381074	8199	
0.660735	-0.174107	11907	
0.250014	0.124916	4856	
0.764900	-0.047174	10296	
0.765257	-0.537896	1541	
-0.642432	0.714447	12302	
-0.329138	0.606367	10931	
0.003841	-0.248418	7451	
-0.557033	0.156461	9967	
0.003681	-0.983593	7341	
0.183784	0.422961	7367	
0.590248	0.305870	10315	
0.577161	0.099763	4599	
0.720674	-0.068878	4219	
0.184017	0.320673	885	
0.274361	0.403119	8407	
0.237485	0.909351	7161	
0.280403	-0.232882	5033	
0.426808	0.325602	6784	
-0.447006	-0.585410	11078	
-0.716183	-0.484241	8109	
0.158914	-0.713034	1613	
-0.102315	-0.827855	8605	
-0.293142	-0.921624	3677	
0.464977	0.089270	3395	
-0.490445	-0.556453	4900	
-0.661366	0.452850	1742	
0.784759	0.225514	6984	
0.180460	0.114469	8863	
0.110654	-0.551697	4616	
0.459191	-0.738131	6116	
-0.965122	0.065614	11310	
0.825268	-0.130187	11361	
0.119333	0.683426	5397	
-0.967774	-0.053424	7100	
0.516963	-0.325138	3866	
0.052266	0.120702	11264	
0.021621	0.057388	464	
0.537218	0.002281	490	
-0.240808	-0.600719	7378	
0.582800	0.517026	3975	
0.424031	0.244408	5566	
-0.217434	0.559844	773	
0.459332	0.832005	407	
0.238767	0.252982	1149	
0.243220	-0.299231	4922	
0.667678	-0.604001	3083	
0.032642	0.070879	11971	
0.032180	0.743972	1771	
0.325330	-0.506967	5513	
-0.484685	-0.837446	6853	
0.649743	-0.172376	5610	
0.533989	0.659454	11887	
-0.224122	0.746546	2755	
-0.113264	0.818090	1820	
0.617263	0.557104	6559	
0.614647	-0.358200	3251	
-0.307007	0.109406	8305	
-0.007809	0.837437	11724	
0.501634	0.681623	7056	
-0.042253	-0.473848	1854	
0.947215	-0.070607	11309	
0.439998	0.408127	10042	
0.485251	0.654007	11726	
0.249419	0.443561	6022	
0.819391	-0.275432	1779	
-0.695039	-0.082461	9379	
-0.441822	0.132305	9168	
0.099119	-0.606709	9782	
0.484904	0.158830	6020	
0.210312	0.146099	1154	
-0.104443	-0.963065	5691	
0.309642	0.425469	1044	
-0.050989	0.708628	3021	
0.340697	0.034558	780	
0.050738	0.139152	5964	
-0.829406	-0.491040	9838	
-0.331150	-0.548727	3740	
0.700192	-0.469268	7894	
0.063736	0.649244	8546	
0.727821	0.380200	10185	
-0.140185	-0.884042	3927	
0.119004	0.356190	8037	
0.379321	0.232444	4544	
0.320580	0.225937	6109	
-0.192911	0.776894	10433	
0.756407	0.376721	12297	
-0.590131	0.769708	5059	
0.603295	-0.646225	11962	
-0.918982	-0.081554	8508	
0.315575	-0.766479	9441	
-0.602830	0.620780	3329	
0.395475	0.262189	2454	
-0.460694	-0.748351	7555	
0.731999	-0.262381	8330	
0.026865	0.725933	10935	
0.481888	-0.686003	2846	
0.065968	0.626907	5534	
0.366149	-0.068803	3079	
-0.842501	-0.157699	1422	
-0.343444	-0.580558	6230	
0.478343	0.741877	8039	
0.421656	0.179682	4052	
0.711679	0.296302	8957	
-0.031522	0.792367	5349	
0.146118	-0.248242	6941	
-0.958159	-0.214756	6309	
-0.565667	0.766283	10720	
-2.801681	7.095375	11775	
0.741116	-0.575360	12380	
-0.393965	0.687185	2108	
-0.592066	0.491145	761	
0.523560	0.130969	7328	
-0.235464	0.814646	9418	
-0.111781	-0.481981	1564	
0.087376	0.876117	10075	
0.127139	-0.445939	7357	
0.799859	-0.195211	9181	
0.658300	0.187963	4952	
0.204223	0.775799	5657	
0.366627	0.134333	8915	
-0.900354	-0.402839	12104	
0.834491	-0.110784	11436	
0.147481	-0.604784	12405	
0.078206	0.071251	6513	
-0.399236	-0.584505	8041	
0.212550	-0.419381	379	
0.510628	0.664301	11952	
0.063304	-0.241003	5253	
0.153530	0.710346	6575	
0.916175	-0.366885	5202	
0.460186	0.459421	420	
0.366965	-0.339578	10158	
0.274940	0.454600	9896	
0.059873	-0.929230	3306	
0.142211	-0.906177	11742	
0.367660	0.642331	7268	
-0.203337	0.124522	8167	
0.658851	0.378593	5478	
0.697672	0.383583	2282	
-0.195431	0.801852	1414	
0.011177	0.628789	6603	
0.723192	-0.312112	11377	
0.347125	0.361999	8115	
0.507912	0.701394	7056	
0.591143	0.585653	8955	
0.198464	-0.171425	11571	
