time = 7.75	Re = 1	rotation = 1.23329
0.393975	-0.825926	9045	
-0.174153	-0.221590	1645	
-0.763106	-0.541914	11096	
0.102752	-0.314339	1508	
-0.334855	0.734253	6325	
-0.708555	0.305223	9564	
-0.414347	0.449759	11765	
0.611540	0.054997	9918	
-0.630461	0.306097	2210	
-0.270872	0.651723	9524	
-0.180352	0.720436	7968	
-0.572066	0.363414	7529	
0.270131	-0.344383	6014	
-0.481890	0.124180	3420	
0.678547	0.254586	4960	
0.615415	0.521996	12365	
0.058794	-0.141407	2921	
-0.697243	-0.570619	12151	
0.845554	0.427257	9906	
-0.641628	-0.668260	11221	
-0.427687	0.208604	745	
0.412449	0.434407	653	
-0.274384	-0.020412	11989	
-0.226383	-0.491064	9155	
-0.070868	-0.657962	1358	
-0.397031	0.316146	3905	
-0.483866	0.190416	3824	
-0.243783	0.010535	5363	
-0.465486	0.739849	717	
0.260959	-0.309477	7596	
0.261504	-0.295076	6463	
-0.393281	0.559167	8581	
-0.213009	-0.632789	7934	
0.685713	0.486630	8505	
0.527457	0.242576	2872	
0.871502	-0.345633	9887	
0.004427	-0.210799	8863	
0.401904	0.777477	9407	
0.614931	0.539003	11926	
-0.467941	0.516693	5568	
0.014892	-0.280557	5103	
-0.081031	0.780297	3256	
0.526662	-0.776003	10661	
0.894563	-0.345418	10489	
0.786706	0.265548	11216	
-0.419379	0.497021	7514	
0.238165	0.144499	4336	
0.967867	-0.158795	2645	
-0.315540	-0.409918	7654	
0.042404	-0.169424	3063	
-0.196137	-0.557050	6675	
-0.477296	0.417667	6198	
-0.021570	-0.211681	2935	
0.214536	-0.461718	8364	
0.870755	0.356911	2594	
0.529802	0.453275	5030	
-0.101587	-0.518793	7288	
0.270605	0.104387	8868	
-0.255943	0.823940	7824	
0.667520	0.486985	7121	
0.718237	0.353749	700	
0.583629	0.771271	12390	
-0.059690	-0.353107	3716	
0.255338	0.057099	3821	
0.485610	-0.031031	12205	
-0.066315	0.815248	4330	
-0.193492	-0.303528	1281	
0.660602	0.277133	7265	
-0.194775	-0.877781	10875	
0.900400	-0.352265	6653	
-0.662575	0.473049	6875	
-0.331045	0.148878	2944	
0.876747	-0.412819	9558	
0.593866	0.382052	3240	
-0.273152	-0.300164	2032	
-0.078127	-0.082325	9348	
-0.163880	-0.602074	11039	
-0.295453	0.632098	7269	
-0.534752	0.464148	8284	
-0.041101	-0.466469	4727	
0.763843	0.090976	10287	
0.744538	-0.588097	9590	
0.162219	-0.394384	4695	
0.445292	0.166843	7052	
-0.051709	-0.899107	12086	
0.023157	-0.066286	10439	
-0.598475	0.312441	11588	
0.684312	-0.022465	10931	
0.780074	0.572997	684	
-0.471728	0.435494	7411	
-0.473859	0.103974	3364	
0.666085	0.169899	5380	
-0.652132	0.554189	859	
-0.586724	0.556267	6884	
0.607503	0.483461	8329	
0.389676	0.497873	6376	
0.533795	0.015096	7375	
-0.504139	0.152176	3075	
0.423355	0.278531	7058	
-0.145721	-0.938566	9169	
0.099267	-0.598805	3698	
-0.518716	0.609337	5693	
0.101907	-0.256277	7041	
-0.550375	0.676545	2554	
0.321594	0.612259	8496	
0.364636	0.553607	9732	
0.500627	0.118350	7749	
-0.065993	-0.396195	8915	
-0.026365	-0.252173	3805	
0.608997	0.755116	9428	
0.203786	-0.513350	8015	
-0.511633	0.218571	10903	
-0.146269	-0.314956	6724	
0.058396	-0.062680	1207	
0.831824	0.485717	11365	
0.287096	0.590457	10465	
-0.794238	0.174643	9299	
-0.326470	0.121094	6034	
-0.253646	0.778481	6284	
-0.861754	0.156291	9729	
-0.001099	0.693487	2649	
0.017521	-0.486119	3299	
0.096399	-0.489904	1076	
0.688495	0.493362	9699	
-0.695495	0.311794	9113	
0.043667	-0.970844	6571	
-0.774826	0.379838	1176	
0.196232	-0.901605	7296	
-0.279840	0.840398	6558	
0.841555	0.211720	3329	
-0.025750	-0.491630	7999	
-0.799951	0.262459	8651	
0.468690	0.655418	2173	
-0.575782	0.309763	8693	
-0.719041	0.492457	9272	
-0.298365	0.032551	5136	
-0.070918	-0.123887	8656	
0.592376	0.144267	6385	
-0.341422	0.357749	3008	
-0.519014	-0.711497	5421	
0.011109	-0.433500	10740	
-0.514789	0.467324	778	
-0.477563	-0.052537	4807	
0.516159	0.416203	4029	
0.246718	-0.948531	11749	
0.952398	-0.031250	1489	
0.186163	0.981553	4713	
0.268617	-0.902955	9923	
-0.802238	0.186565	9335	
0.670825	0.204591	1396	
-0.141901	-0.398403	647	
-0.794846	-0.342843	10058	
-0.289828	0.645074	9524	
-0.557945	0.691955	11807	
0.571541	0.204497	2605	
-0.315485	0.776295	11951	
0.362242	0.435351	3375	
-0.647891	0.375230	2501	
0.069097	-0.398899	5734	
0.096836	-0.978991	11017	
-0.693229	0.241523	6286	
-0.119401	0.848883	8449	
0.013426	-0.101666	1797	
0.364538	0.593302	3068	
0.018460	0.853898	6591	
-0.676925	0.294081	10207	
0.104289	0.737447	5297	
-0.442804	0.272197	4697	
0.687829	0.704086	4561	
0.016492	-0.171614	2598	
0.588416	0.271389	3393	
0.163936	-0.316860	6590	
-0.084322	-0.932125	1098	
0.841432	-0.371230	7743	
-0.268599	0.063808	1582	
