time = 46.35	Re = 1	rotation = 7.37668
-0.296664	0.853438	382	
-0.085949	-0.289722	3471	
-0.722018	-0.601998	12317	
-0.467722	-0.087818	2806	
0.142412	-0.392680	7317	
0.223644	-0.716344	9458	
-0.507731	0.089939	1469	
0.702701	-0.438319	10947	
0.453537	-0.288599	5497	
-0.195741	0.105780	8510	
-0.683960	-0.289568	8749	
0.409698	-0.229031	6750	
-0.142152	-0.017859	11621	
0.215176	-0.425826	3363	
-0.374412	0.358386	6327	
-0.395296	-0.732633	11726	
-0.559057	-0.377542	1963	
0.620616	-0.642745	10757	
-0.275804	0.905802	9888	
-0.756741	0.545936	1030	
0.654734	-0.224572	3392	
0.131835	0.616930	2570	
0.302414	-0.164572	3197	
-0.258387	-0.471810	1285	
-0.599727	-0.101918	7666	
-0.044324	-0.628904	6197	
0.627481	-0.300817	1080	
0.047581	-0.314673	7784	
-0.515812	-0.707545	6790	
0.043061	0.220906	6001	
-0.649258	-0.106102	7637	
-0.609886	0.072524	6264	
-0.140503	-0.527607	8202	
0.536333	0.678537	9461	
-0.606949	-0.542273	4667	
0.924212	-0.163368	10606	
-0.256581	-0.059890	4611	
-0.699458	0.496964	10510	
-0.651305	-0.534497	7007	
-0.110735	-0.686601	5567	
-0.541179	-0.161188	6485	
0.040458	-0.644128	8725	
0.452841	-0.813530	11627	
-0.418928	0.858417	11632	
0.341109	-0.545446	6092	
-0.602083	0.072155	650	
0.272011	0.640502	3616	
-0.102854	-0.978700	5211	
-0.131780	-0.068906	11094	
-0.109942	-0.353844	1291	
-0.228697	-0.467428	9750	
-0.033323	-0.636424	6197	
-0.296382	-0.047811	11536	
-0.279034	-0.111975	9776	
0.650652	0.680374	512	
-0.652840	-0.420127	7102	
-0.284485	-0.249972	4949	
-0.105703	0.226806	5570	
-0.308774	0.637649	10621	
-0.574974	0.369229	1437	
-0.308593	0.379286	4300	
-0.510603	-0.821814	10179	
-0.371513	-0.410883	1566	
-0.088794	0.248754	10188	
0.009914	0.839316	10340	
0.124931	-0.556762	454	
-0.536368	-0.063141	1567	
-0.769559	0.242744	10069	
-0.205988	-0.872681	11808	
-0.921160	0.292504	11167	
0.205306	-0.727709	9021	
0.424888	-0.186450	8277	
-0.954020	0.167853	5987	
-0.331980	-0.726830	8240	
-0.075874	-0.028878	1893	
-0.013309	-0.059864	404	
-0.298502	-0.516163	5148	
-0.126516	0.129741	5823	
0.114561	-0.317869	5740	
-0.347190	-0.285829	4544	
0.295015	-0.523002	9997	
0.754844	0.578296	9402	
-0.441017	-0.101017	4008	
-0.727074	-0.349967	8498	
0.119371	-0.880081	8369	
-0.050073	-0.043997	8156	
0.521221	-0.270932	4466	
-0.517753	0.459945	8279	
-0.676772	-0.691774	9397	
-0.128823	-0.682573	4919	
0.201364	-0.467045	2033	
0.311576	-0.419913	10261	
0.323428	-0.584329	5941	
0.173382	-0.420594	11963	
-0.142673	-0.787301	6891	
0.587744	0.394605	4100	
0.251074	-0.531352	9976	
0.207067	-0.439638	3586	
-0.600541	0.146735	10214	
0.851486	-0.416049	1542	
-0.188507	-0.230364	8969	
0.217324	-0.321227	8597	
-0.207519	-0.096761	3081	
0.285955	-0.779055	991	
0.068960	0.529177	6980	
0.432095	0.555030	7521	
-0.730962	0.278344	8718	
-0.324438	-0.378513	1076	
-0.526435	-0.096151	1796	
-0.317402	-0.915789	8549	
-0.250226	-0.136870	9196	
0.613977	-0.296816	570	
-0.520085	-0.335481	4506	
0.011380	-0.069608	8322	
-0.934183	-0.236248	12387	
0.033969	0.161174	5543	
0.108496	-0.846197	9500	
0.518704	-0.195905	9487	
0.132942	-0.482704	2479	
-0.874030	-0.221836	8921	
0.093484	-0.063647	3387	
-0.396560	-0.255205	4727	
-0.444645	-0.201222	3936	
0.252403	-0.499341	2413	
0.191861	-0.574903	8628	
-0.431074	0.867073	4235	
-0.122838	-0.869106	7950	
-0.771259	0.509754	9794	
-0.819953	-0.331916	7197	
0.689460	-0.526358	10435	
-0.362548	-0.254329	8340	
-0.573592	0.595837	2438	
0.048848	-0.756603	11228	
0.539479	-0.260387	3564	
-0.401816	-0.786659	6234	
0.518023	-0.184588	9487	
-0.516864	-0.438620	9219	
-0.280300	0.676448	2310	
-0.041474	0.170419	4027	
0.657301	-0.571126	3177	
-0.385340	-0.320126	3691	
0.047852	-0.440877	5143	
0.462386	-0.339257	8290	
-0.739674	-0.175526	5897	
-0.978048	-0.088293	7712	
-0.317982	0.895794	3212	
1.731993	12.188881	11775	
0.425012	-0.830074	3597	
0.863836	-0.087818	6599	
0.230223	0.824749	9953	
-0.288010	-0.419628	5725	
0.833860	0.305751	6910	
-0.324330	0.094252	1168	
0.886253	-0.035616	2668	
-0.822138	0.049987	9273	
0.167141	-0.743297	2390	
-0.088702	-0.448881	1235	
0.371126	-0.285833	6602	
-0.459852	-0.298254	10162	
-0.935534	-0.313256	11211	
0.226122	-0.725884	9246	
-0.696119	0.365125	2905	
-0.280132	0.013391	9675	
-0.073314	0.198215	1883	
-0.844042	0.003315	11436	
0.209555	-0.397047	6271	
-0.702473	-0.008217	9771	
0.395271	-0.200666	4849	
0.881540	-0.444130	5968	
-0.101114	-0.231631	6668	
-0.618940	-0.547601	5552	
-0.204939	-0.113424	1950	
-0.418006	-0.837946	901	
-0.421711	-0.824605	9045	
0.176649	-0.202495	12362	
0.670671	0.231860	11988	
0.044264	-0.376087	2143	
0.096882	-0.423637	927	
