time = 26.5	Re = 1	rotation = 4.21745
0.869143	0.309361	11279	
0.056379	-0.137213	4705	
0.708625	0.611816	11095	
0.014043	-0.275957	4856	
-0.530321	-0.342592	5184	
-0.622471	-0.312840	6518	
-0.229049	0.119276	556	
-0.661256	-0.198040	8393	
-0.393139	-0.716160	6364	
-0.407991	0.327713	4780	
-0.269351	0.099457	4402	
-0.389826	-0.678807	9922	
-0.289747	-0.517872	892	
-0.427260	-0.724509	4088	
-0.423653	0.738927	7055	
-0.579574	0.169284	7892	
0.366244	-0.459899	3103	
0.174926	-0.891834	8844	
-0.338041	-0.888204	3033	
0.902647	0.188929	10273	
0.047554	-0.802293	2752	
0.170928	0.686743	11988	
-0.006332	-0.761841	7409	
-0.050055	-0.604264	8114	
-0.238225	-0.559868	7666	
-0.396194	-0.366352	11800	
0.016121	-0.830312	11180	
-0.292654	-0.667817	6777	
-0.787617	-0.153979	8985	
-0.157915	-0.197065	3925	
0.152987	-0.675830	8804	
-0.251595	0.133543	3957	
0.001231	-0.100631	4264	
0.543020	0.657527	8170	
-0.650736	0.315996	10051	
-0.926081	0.126242	11561	
0.026595	-0.209345	8863	
-0.792614	-0.003119	3747	
-0.643949	0.173848	9681	
-0.317087	-0.218746	10221	
-0.074417	-0.311255	7205	
-0.346828	-0.160265	6795	
-0.566710	0.748157	408	
-0.607469	-0.742207	12081	
-0.615484	-0.115947	3844	
-0.231233	0.106710	7451	
0.377886	0.491852	6207	
0.595811	-0.781779	8637	
-0.086562	-0.182881	7301	
0.208413	-0.256555	4512	
0.022312	-0.620218	5804	
-0.377380	-0.314874	5828	
-0.002388	-0.212989	2935	
0.179915	-0.330928	6259	
-0.729416	-0.591230	9102	
-0.512119	0.284368	4948	
0.118844	-0.523573	6784	
0.104962	0.737373	7681	
-0.710195	0.458586	7960	
-0.735214	0.362454	8699	
-0.518018	0.676309	5401	
0.831974	-0.492164	9683	
-0.113078	-0.474036	3013	
0.177193	0.720488	9201	
0.688692	0.368315	10941	
-0.462311	-0.227296	10430	
-0.166936	-0.326492	1281	
-0.709019	0.396398	6875	
-0.159121	-0.885468	7191	
-0.280550	-0.926136	1672	
-0.574688	-0.262144	10818	
-0.089599	-0.770882	8612	
-0.250811	-0.936692	11211	
-0.542392	0.225706	5749	
0.375466	-0.404568	8202	
0.043365	-0.043693	464	
-0.017707	-0.634731	12137	
