time = 9.1	Re = 1	rotation = 1.44815
0.054737	-0.894534	7678	
-0.472531	0.224134	7654	
-0.837925	-0.424880	1887	
-0.281511	-0.017620	6614	
0.215864	0.671352	11164	
0.041710	0.531527	3452	
0.140049	0.286254	1040	
0.267590	-0.627288	3719	
-0.036573	0.407562	6540	
0.297672	0.466196	3575	
0.333620	0.548916	6257	
0.005421	0.363242	5431	
-0.140012	-0.149916	1255	
-0.282298	0.520356	1206	
0.753365	-0.382563	12030	
0.805782	0.225067	5551	
-0.135850	0.013394	10617	
-0.811944	-0.406530	6427	
0.898954	0.308450	728	
-0.739994	-0.560739	9045	
-0.222859	0.371826	840	
0.711830	-0.030611	7730	
-0.398902	0.368617	4080	
-0.607620	-0.073254	4506	
-0.503791	-0.371402	652	
-0.024642	0.246212	4387	
-0.244059	0.443954	10056	
-0.343990	0.316169	8090	
0.034131	0.822131	10373	
-0.103310	-0.144703	5825	
-0.080302	-0.148761	3686	
0.217297	0.394204	2030	
-0.589883	-0.317649	6707	
0.839605	0.210379	8410	
0.686234	-0.391849	6986	
0.741862	-0.577723	9984	
-0.283418	0.083150	11536	
0.592711	0.640824	702	
0.800963	0.261265	6488	
0.163552	0.395324	6697	
-0.339246	0.058653	788	
0.357360	0.630488	6576	
0.255987	-0.895973	11664	
0.823988	-0.493388	1108	
0.811981	-0.310790	4348	
0.173553	0.333622	1365	
0.471873	-0.316272	10611	
0.957872	-0.216377	11031	
-0.651237	0.067691	7436	
-0.190061	0.042207	7473	
-0.590694	-0.184767	3731	
0.079511	0.309369	7648	
-0.312785	0.105447	636	
-0.287696	-0.182021	3530	
0.920952	0.205222	9402	
0.775177	0.031166	9076	
-0.530777	-0.137741	8195	
0.465356	-0.362418	6670	
0.167103	0.799785	8826	
0.833051	0.193336	7008	
0.853513	-0.069692	1956	
0.635369	0.729250	6894	
-0.452522	0.053872	1643	
0.416452	-0.349498	7945	
0.319652	-0.578069	9897	
0.333288	0.696432	3390	
-0.533901	0.168912	1569	
0.775528	-0.317439	10813	
-0.399263	-0.796326	3928	
0.845915	-0.470399	7735	
0.078487	0.645692	6819	
-0.255854	0.331677	5289	
0.817046	-0.522294	6268	
0.798932	-0.090780	6392	
-0.588459	0.210524	9067	
-0.204016	0.119656	6660	
-0.567928	-0.264281	3150	
0.284201	0.446009	6980	
0.108958	0.396493	7558	
-0.480530	-0.080839	5874	
0.274438	-0.730273	11001	
0.584188	-0.746435	1542	
-0.288794	-0.098918	7841	
0.584243	-0.472570	7980	
-0.289381	-0.839335	8369	
-0.067205	-0.012244	2347	
-0.050199	0.382723	6247	
0.105051	-0.658358	1845	
0.820501	0.515067	1861	
0.100144	0.316343	624	
-0.296138	0.532374	4578	
0.512482	-0.646346	4683	
-0.013088	0.779688	3072	
0.117205	0.629892	337	
0.809752	0.136495	2751	
0.702685	0.083087	4438	
0.303773	-0.605722	4931	
-0.256560	0.504516	7174	
0.666022	-0.298643	3893	
-0.267707	-0.908144	11397	
-0.405630	-0.310833	8364	
0.150410	0.618741	6817	
-0.225909	-0.004342	3081	
-0.005753	0.816388	9299	
0.652113	0.287538	10462	
0.685363	0.183325	10954	
0.516489	-0.575410	6066	
-0.476363	0.012824	3293	
-0.356143	0.099906	2549	
0.655166	0.715523	6255	
-0.319000	-0.232464	4433	
-0.208057	0.422430	7543	
-0.503154	0.133478	6621	
-0.029474	-0.064919	2558	
0.873558	0.409382	1157	
0.638711	0.243060	8934	
-0.175892	0.767970	3048	
-0.288779	0.354314	7446	
0.237277	0.704632	2501	
-0.633249	0.627958	9125	
0.451896	0.446366	2940	
-0.443896	-0.125914	4070	
-0.388205	-0.159775	8101	
0.838939	0.228217	8109	
0.033602	0.500731	5176	
-0.045256	-0.969145	6948	
-0.196262	0.809978	2967	
-0.062064	-0.907552	10209	
0.104122	0.846328	8651	
0.386005	-0.769369	10435	
-0.475641	-0.118884	3299	
-0.209356	0.793166	2503	
0.701650	0.416899	5111	
-0.064718	0.368726	9260	
-0.138981	0.817860	8494	
-0.366097	0.381753	7414	
-0.262235	0.137939	1826	
0.515910	-0.621186	1466	
0.087169	0.201357	3913	
-0.682028	-0.560691	7864	
-0.431978	-0.060350	445	
0.115595	0.379986	7340	
-0.432306	0.593881	8484	
0.765245	-0.048090	4889	
0.169754	-0.964110	8561	
0.941787	-0.167190	1671	
0.190071	0.980264	3717	
0.052403	-0.932885	11627	
-0.212629	0.780842	2303	
0.638927	-0.545071	8286	
-0.533190	0.039361	7764	
-0.888477	-0.005783	10875	
0.286979	0.465129	10034	
-0.071370	0.848422	9353	
0.650668	-0.485474	12365	
0.182657	0.744919	2435	
0.683364	-0.029756	7209	
0.048028	0.456939	12112	
-0.370478	-0.052245	5083	
0.041112	-0.981947	2645	
-0.019850	0.475037	1230	
0.251247	0.781440	9802	
-0.117992	0.037996	9835	
0.678226	0.258634	11176	
0.339442	0.755415	8605	
-0.002140	0.456674	10540	
0.491548	0.515958	11161	
-0.126871	0.310154	3634	
0.710691	0.681210	8638	
-0.222118	0.068073	3138	
0.738383	-0.339343	9301	
-0.222042	-0.063863	8588	
-0.245748	-0.897380	7599	
0.633633	-0.669048	11136	
-0.310052	0.320970	2685	
0.278713	-0.227872	9099	
-0.097010	0.257608	5296	
0.235122	0.627958	5251	
-0.304505	0.778812	9659	
-0.222915	0.358803	749	
0.589064	0.575466	7018	
-0.459889	-0.239051	7247	
0.263142	-0.585024	4956	
0.107015	0.604844	9596	
0.254803	0.475339	10576	
0.135437	0.321639	2262	
-0.487125	0.743426	10798	
0.725995	0.628743	10022	
0.748574	-0.264263	8679	
0.380609	0.450653	9066	
-0.883234	0.045286	7197	
-0.356133	0.329839	4741	
-0.882829	-0.019996	12133	
-0.880188	0.086481	6909	
-0.439905	-0.191146	11835	
-0.329320	-0.128412	2186	
0.262121	0.511424	4293	
0.723203	0.172877	4106	
0.871405	-0.014183	7105	
0.596675	0.456611	5761	
-0.585749	0.136079	5051	
0.303557	-0.621911	4179	
0.552927	-0.734672	935	
0.923710	0.182486	1598	
-0.250207	-0.167858	9334	
0.486496	0.540928	8714	
-0.238385	0.002004	3428	
0.179136	0.348308	6215	
-0.259208	-0.878451	709	
0.232792	0.671679	12180	
0.164898	0.703140	2059	
-0.406805	0.097286	2321	
-0.612949	-0.251376	5815	
-0.311834	-0.154357	596	
-0.473045	0.499360	2142	
-0.527361	-0.799962	7009	
0.735459	-0.132635	5838	
-0.577251	-0.288465	1134	
0.682447	0.086362	9816	
0.511835	-0.364247	1478	
0.454564	-0.259523	6007	
-0.379340	-0.129956	6048	
0.645126	0.498641	6325	
0.685016	0.420889	6321	
0.591422	0.386157	9098	
0.450195	0.481236	6218	
0.909512	0.253197	7814	
0.475648	0.597793	563	
0.094209	-0.868431	6597	
-0.376962	0.099842	5855	
0.939294	0.204597	9838	
-0.599413	-0.115954	3775	
-0.337861	0.180565	2828	
0.256174	0.497965	1032	
0.317223	0.746389	6875	
0.577246	0.780134	3677	
0.707062	0.685257	8638	
0.439024	0.670928	6906	
0.715568	-0.335341	10582	
-0.073087	0.744094	861	
0.735118	0.462351	6558	
-0.161107	-0.013907	11672	
-0.336611	-0.357146	1100	
-0.130025	0.191919	9211	
-0.123540	0.481096	4261	
-0.847256	0.236871	9276	
0.732537	-0.465865	8247	
-0.498008	0.221788	6506	
0.543119	0.810465	5274	
-0.452104	-0.113163	3302	
-0.861546	0.324997	11481	
-0.485893	-0.098281	7037	
-0.855722	0.328939	11481	
0.429719	-0.702814	10967	
-0.498506	0.097163	6371	
0.365574	-0.321577	5681	
0.374991	0.519974	6345	
0.102519	-0.091688	2401	
-0.322435	0.420186	10259	
-0.604288	-0.040418	11743	
0.818221	-0.501653	1108	
0.043489	0.658125	10358	
-0.887149	0.081378	6909	
0.632566	0.395973	5019	
0.731594	0.079349	6225	
-0.828867	-0.467780	11471	
-0.216466	-0.243833	4650	
-0.007217	-0.084217	10749	
-0.740021	-0.480480	12225	
-0.213792	0.330229	8565	
-0.088685	0.015160	2983	
0.025619	-0.128263	6638	
0.740511	0.372018	8956	
-0.387301	0.813309	6758	
