time = 26.65	Re = 1	rotation = 4.24132
0.867501	0.280497	3161	
0.023689	-0.140295	2110	
0.725212	0.594095	10606	
-0.043877	-0.274881	6241	
-0.598249	-0.288767	8521	
-0.683518	-0.240344	7266	
-0.199182	0.125060	5302	
-0.690784	-0.104576	3978	
-0.431505	-0.698470	5946	
-0.335670	0.356953	2092	
-0.242938	0.106061	6933	
-0.434640	-0.658159	8680	
-0.357601	-0.495105	1617	
-0.461446	-0.707191	6739	
-0.392624	0.753374	9639	
-0.514599	0.232635	10126	
0.296264	-0.485158	10714	
0.156582	-0.894986	6427	
-0.348591	-0.884332	8687	
0.918769	0.165596	11279	
0.010342	-0.803466	4667	
0.223852	0.676081	7730	
-0.050307	-0.760665	5478	
-0.113495	-0.599286	11743	
-0.303735	-0.541771	6956	
-0.466836	-0.332062	8971	
-0.016483	-0.830357	4801	
-0.344411	-0.650274	5897	
-0.806743	-0.048300	2445	
-0.202840	-0.188730	7240	
0.098617	-0.683038	8827	
-0.217244	0.140569	1064	
-0.022527	-0.099041	1699	
0.577199	0.633688	11649	
-0.589557	0.379393	1807	
-0.918882	0.166761	11169	
-0.020986	-0.209245	1161	
-0.783911	0.097336	2841	
-0.583086	0.254294	687	
-0.370977	-0.198557	10648	
-0.136467	-0.304969	9650	
-0.390372	-0.139596	5589	
-0.552931	0.757709	9974	
-0.617334	-0.734516	12389	
-0.630367	-0.027478	3844	
-0.204449	0.112142	2888	
0.445884	0.461090	5503	
0.591963	-0.784594	4476	
-0.127840	-0.176970	9459	
0.150772	-0.265681	2422	
-0.039653	-0.619894	3582	
-0.445002	-0.283765	10164	
-0.050397	-0.211095	551	
0.114058	-0.339771	3328	
-0.745436	-0.572925	12129	
-0.439318	0.329360	11783	
0.050270	-0.529492	6784	
0.151904	0.731300	6153	
-0.673235	0.500030	9515	
-0.692924	0.418384	5350	
-0.485703	0.696096	9305	
0.823932	-0.504701	945	
-0.183159	-0.464180	2582	
0.225190	0.710577	7199	
0.740957	0.291082	1184	
-0.519443	-0.184933	1036	
-0.231390	-0.314456	2408	
-0.664700	0.448361	6759	
-0.179317	-0.881972	7347	
-0.287337	-0.924119	6702	
-0.632476	-0.197340	791	
-0.131582	-0.766210	7409	
-0.257125	-0.935028	6702	
-0.472013	0.277428	1821	
0.303323	-0.430955	3827	
0.036338	-0.049666	464	
-0.078300	-0.632014	8320	
-0.346629	0.381920	4780	
-0.560101	-0.422820	5029	
-0.029199	-0.489009	5566	
0.573668	-0.117736	6095	
-0.945961	0.014787	904	
0.006345	-0.301394	8362	
-0.574875	0.472052	1312	
0.097765	-0.895548	10920	
0.010527	-0.067394	2975	
-0.339961	-0.739883	1128	
-0.738828	0.400020	10080	
0.688279	-0.680186	6028	
-0.386080	-0.227832	519	
-0.480806	-0.694770	3880	
0.562984	0.020916	5993	
0.691139	0.132263	1655	
-0.670939	-0.329686	2541	
-0.431208	0.194944	11305	
0.387011	0.538494	3272	
0.533560	-0.141715	2619	
-0.506933	-0.672306	4154	
-0.408742	0.601052	4906	
-0.516605	0.796587	10930	
0.190174	-0.492166	1044	
-0.643291	-0.374092	10356	
0.055513	-0.239818	1210	
-0.858724	-0.162668	1180	
-0.043671	0.713722	7788	
0.298260	0.626386	10837	
-0.493130	0.664959	8801	
-0.128090	-0.498739	6020	
-0.139705	-0.280354	10147	
0.871165	-0.423178	3718	
0.147973	-0.381699	3689	
-0.079842	-0.824552	10185	
-0.255741	-0.415990	3125	
-0.055863	0.064766	1208	
0.439636	-0.857979	1889	
0.245123	-0.607932	3163	
-0.827657	-0.214788	2862	
-0.023038	-0.781395	4163	
-0.582488	-0.238721	481	
-0.888420	-0.084880	11993	
0.275947	0.251899	2457	
-0.011336	-0.445534	10740	
0.006236	-0.388848	6109	
0.619703	0.070951	5430	
-0.702760	-0.338372	5038	
-0.929939	-0.280033	6094	
0.833237	0.244991	6548	
0.749338	0.529963	8669	
0.821333	-0.095910	8493	
0.849078	0.172376	10435	
0.002628	-0.475859	2454	
0.804883	-0.138178	6090	
-0.383844	0.050586	8598	
-0.298746	-0.752896	6391	
0.859703	0.101505	2375	
0.072145	-0.771612	3979	
0.206801	-0.299295	11679	
0.442793	0.731265	8886	
-0.260549	0.287884	6374	
-0.597593	0.640876	3296	
-0.079504	-0.449950	4052	
-0.530501	-0.359314	9592	
0.113654	-0.839300	7380	
-0.472628	0.394928	9389	
-0.575086	-0.794694	7712	
-0.514612	-0.804549	431	
0.162892	0.986242	12040	
-0.445205	0.828405	408	
0.516276	-0.703368	2553	
0.699206	0.464191	8286	
-0.147099	-0.538965	9929	
-0.699303	0.524110	8412	
-0.297580	0.296540	589	
0.303102	0.839390	7198	
-0.634885	0.485118	5575	
-0.535599	-0.123930	7034	
0.097685	-0.012595	1484	
-0.556731	-0.586649	10494	
-0.099407	-0.385626	9222	
-0.555288	-0.813612	6462	
-0.703374	-0.257812	5355	
-0.658743	0.224881	8775	
0.158874	-0.648901	5586	
-0.305484	0.630627	3616	
-0.587635	0.219307	10105	
-0.654725	-0.478539	11644	
-0.315426	0.263472	9120	
-0.300148	-0.720497	4417	
0.976888	0.135832	4869	
0.095588	-0.218229	5912	
-0.615177	0.346732	3022	
0.092869	-0.274703	9446	
0.237288	0.905812	10952	
-0.400639	0.835608	10786	
-0.253700	-0.711734	4749	
0.309126	0.224207	8419	
-0.502259	-0.494991	2295	
-0.544703	-0.280830	3998	
0.315153	-0.817148	6234	
-0.021147	-0.797348	4163	
-0.416806	0.023467	2528	
0.114051	-0.464264	10810	
0.634554	-0.166309	7319	
-0.675827	-0.350663	6421	
-0.226377	0.058969	3773	
-0.249250	-0.073938	11571	
-0.835749	0.244421	10780	
0.482045	-0.829082	311	
-0.535812	0.340175	8086	
0.365183	0.359659	6007	
0.003842	0.885032	8539	
-0.271985	-0.695622	10607	
0.480086	0.737195	7590	
-0.004069	0.885108	8539	
0.053254	-0.433451	11141	
-0.005914	-0.337238	1447	
-0.255741	-0.023469	6239	
-0.429755	0.499642	8849	
0.725931	-0.108915	6103	
-0.306353	0.191887	3440	
-0.263886	-0.344259	7910	
0.733897	-0.152444	1902	
-0.164853	0.910751	7295	
-0.812370	-0.466557	9102	
0.164935	-0.355129	2428	
