time = 45.3	Re = 1	rotation = 7.20957
-0.504497	0.765585	9046	
0.352536	-0.352078	2082	
-0.645429	-0.679086	9341	
-0.086118	-0.334719	788	
0.634118	-0.237242	1754	
0.675238	-0.486739	10515	
-0.217539	-0.186247	11932	
0.706461	0.315564	6031	
0.416232	-0.015061	4984	
-0.202692	0.057516	809	
-0.383718	-0.558472	9183	
0.360809	-0.029996	5432	
0.009673	-0.110677	5974	
0.687376	-0.124461	11806	
-0.541287	0.072863	4724	
-0.181288	-0.813652	1254	
-0.210674	-0.596344	8629	
0.853880	-0.270854	4965	
-0.390548	0.866793	7020	
-0.880675	0.268720	3306	
0.395508	0.214218	4981	
-0.304913	0.640325	8129	
0.294253	-0.061532	5121	
0.189955	-0.573523	1199	
-0.223792	-0.407369	7264	
0.420217	-0.600912	8376	
0.435418	0.164656	7082	
0.486985	-0.300311	9706	
-0.357453	-0.795685	5952	
-0.315385	0.277835	392	
-0.290094	-0.430981	6008	
-0.276081	-0.275261	2048	
0.334252	-0.565124	11582	
0.366277	0.778275	4153	
-0.382155	-0.700205	9302	
0.932146	0.028266	11170	
0.032725	-0.208062	857	
-0.779460	-0.234920	995	
-0.457590	-0.689072	9273	
0.283688	-0.697077	8242	
-0.148114	-0.429673	3810	
0.526491	-0.552354	11929	
0.621702	-0.703479	2187	
-0.527762	0.800147	1982	
0.659656	0.047191	1591	
-0.268955	-0.270144	2048	
-0.087149	0.718576	11246	
-0.077094	-0.981312	6702	
0.084856	-0.150263	6333	
0.366062	-0.411453	7326	
0.230669	-0.557391	10377	
0.430406	-0.601387	6620	
0.001154	-0.214383	551	
0.071108	-0.271413	7866	
0.575237	0.742617	11331	
-0.388281	-0.631877	4196	
0.148004	-0.400962	8815	
-0.399088	0.224229	2015	
-0.782813	0.142600	10282	
-0.487823	-0.126112	4218	
-0.617908	0.086502	11685	
-0.466977	-0.847063	9291	
0.051594	-0.567188	5528	
-0.427280	0.245629	2900	
-0.246176	0.823217	8449	
0.678224	-0.341100	1599	
-0.159061	-0.345921	2408	
-0.573008	-0.308800	975	
-0.054724	-0.898683	10875	
-0.947323	0.187893	3212	
0.643013	-0.529463	10685	
0.301962	0.018645	5156	
-0.964586	0.074250	4235	
-0.076283	-0.802206	6984	
0.025253	-0.076236	11171	
0.045306	-0.041330	404	
0.119475	-0.625427	4637	
-0.231027	0.120229	540	
0.537702	-0.257294	5078	
0.089549	-0.456546	4070	
0.599802	-0.004399	9997	
0.692278	0.648279	11095	
-0.057002	-0.334419	1864	
-0.489700	-0.588146	6946	
0.324301	-0.840636	7104	
0.029761	-0.061066	10439	
0.382412	0.059734	691	
-0.632998	-0.182513	2933	
-0.635109	-0.729189	5648	
0.261631	-0.701417	8242	
0.709745	-0.129730	3140	
0.626378	-0.044495	10092	
0.722586	0.014985	7419	
0.674229	-0.192256	6039	
0.138485	-0.808982	4801	
0.263825	0.612818	3272	
0.707539	-0.021694	11073	
0.695717	-0.129457	10543	
-0.306180	-0.211429	3578	
0.913730	-0.248009	971	
0.224500	-0.344440	3689	
0.579327	-0.182008	1452	
0.095062	-0.222049	9708	
0.633726	-0.597885	10609	
-0.431022	0.523481	7256	
0.099084	0.694921	7324	
-0.528319	-0.270880	462	
0.118793	-0.523811	8222	
-0.140470	-0.369499	6974	
-0.272917	-0.930131	11032	
0.110017	-0.282779	8969	
0.424660	0.151125	7309	
-0.138070	-0.556644	6485	
0.065129	-0.043138	2472	
-0.913539	-0.310156	1556	
-0.234223	0.211011	4746	
0.369172	-0.793812	7870	
0.310457	0.099872	2882	
0.680038	-0.267338	2266	
-0.763761	-0.456639	11493	
0.112696	-0.040114	9350	
0.029511	-0.450233	3484	
-0.031905	-0.423898	11563	
0.684206	-0.014165	12127	
0.739482	-0.228998	2436	
-0.508763	0.826003	8756	
0.062617	-0.883143	1198	
-0.888650	0.207168	8929	
-0.673739	-0.539684	4910	
0.794596	0.333291	10435	
0.067592	-0.436105	4544	
-0.812907	-0.030748	6089	
0.426716	-0.692978	11726	
0.372621	0.082691	5650	
-0.247329	-0.848157	7448	
0.300054	0.107997	4765	
-0.170071	-0.629977	10627	
-0.762612	0.311445	9802	
-0.276367	0.196712	1115	
0.823540	0.049060	9423	
0.045495	-0.499397	7999	
0.576099	-0.358595	10109	
0.460860	-0.003314	553	
-0.448040	-0.497531	4624	
-0.972525	-0.127967	8559	
-0.428835	0.852310	1106	
-1.511447	5.679427	11775	
0.587522	-0.733749	1889	
0.763085	0.380545	2861	
0.028848	0.862495	5395	
0.160974	-0.542966	2942	
0.693236	0.521139	825	
-0.189349	-0.043492	5882	
0.833722	0.321095	6757	
-0.599886	-0.393931	8754	
0.582555	-0.592791	8163	
0.412858	-0.471031	2939	
0.460446	-0.089190	12003	
-0.048123	-0.508781	4853	
-0.927577	-0.337274	11776	
0.665441	-0.506662	10515	
-0.566603	-0.242745	9358	
-0.071544	-0.136227	11531	
-0.337650	0.214468	8297	
-0.650948	-0.411465	2617	
0.665878	-0.151866	8643	
-0.369581	-0.386500	11800	
0.326676	-0.021091	2151	
0.898552	-0.408004	4422	
0.290719	-0.310171	8171	
-0.407564	-0.701361	12043	
0.113801	-0.238036	3574	
-0.331326	-0.875661	431	
-0.321839	-0.868199	1390	
0.373027	-0.173820	11134	
0.342351	0.521699	4566	
0.537856	-0.329866	5583	
0.619322	-0.296758	8481	
0.776438	0.150299	4006	
0.367262	0.182505	8819	
0.406723	-0.721668	11615	
0.089979	-0.347624	10872	
0.772062	-0.057369	2665	
0.668516	-0.183059	10049	
-0.381613	-0.536583	5547	
-0.283441	-0.652629	5937	
-0.867878	0.090777	9244	
-0.948611	-0.103472	10859	
