time = 24.55	Re = 1	rotation = 3.9071
0.514235	0.757477	11879	
0.174645	0.360476	7746	
0.404315	0.847139	9909	
0.266357	0.347803	7957	
0.038191	-0.458278	866	
0.102867	-0.501646	4071	
-0.260279	-0.595888	6362	
0.302671	-0.511695	390	
0.382931	-0.367545	5498	
-0.574580	-0.432383	10081	
-0.254912	-0.637571	4920	
0.336317	-0.299063	2239	
0.249925	-0.055772	6067	
0.418649	-0.434828	1206	
-0.724685	0.388242	7365	
-0.402808	-0.722792	7027	
0.636276	0.218509	662	
0.529327	-0.729019	11993	
-0.050539	-0.946542	11570	
0.719256	0.587579	6360	
0.571022	-0.348817	2740	
-0.414212	0.164514	9734	
0.532117	-0.259791	4820	
0.441082	-0.001563	1737	
0.306117	-0.043202	8520	
0.046429	-0.258149	9166	
0.567736	-0.415458	1079	
0.347806	-0.204974	1296	
0.248648	-0.764221	8069	
0.076063	-0.057184	3210	
0.590845	-0.110198	364	
-0.284314	-0.608852	9431	
0.085458	0.161645	6574	
-0.442905	0.497673	4931	
-0.745818	-0.326820	2397	
-0.933953	-0.121383	8688	
0.219432	0.362905	8058	
-0.333178	-0.803996	2554	
-0.488866	-0.680205	8118	
-0.055517	-0.419887	6697	
0.234742	0.241975	5270	
-0.061138	-0.594741	5077	
-0.725147	0.591196	2594	
-0.406771	-0.869243	6894	
0.251278	-0.511712	854	
-0.249067	-0.601304	7514	
-0.181656	0.144767	8254	
0.640205	-0.747118	11539	
0.114937	0.131693	6333	
0.379564	0.494553	5810	
0.492348	-0.011106	4148	
0.002485	-0.318824	7648	
0.203438	0.321613	629	
0.422368	0.407925	8287	
-0.457174	-0.823650	2188	
-0.600171	-0.489850	7995	
0.506163	0.144992	7288	
-0.472857	0.227087	11603	
-0.856355	0.071437	4095	
-0.846590	-0.104048	1422	
-0.768676	0.328379	10169	
0.882852	-0.393766	5202	
0.327720	0.124892	2128	
-0.429919	0.221472	4742	
-0.230434	0.437176	4299	
0.011558	-0.612530	1451	
0.182828	0.114741	7551	
-0.840663	-0.070319	5114	
0.398487	-0.769198	8946	
-0.103555	-0.961265	11030	
0.083098	-0.581274	8877	
0.496410	-0.287506	12396	
-0.086716	-0.964995	4421	
-0.530961	-0.601873	11709	
0.610006	0.310452	5741	
0.024746	0.056911	464	
0.474791	-0.039683	10775	
-0.601706	-0.391573	7788	
0.123474	-0.282865	5155	
0.435495	0.180298	4727	
-0.187351	0.551298	6095	
-0.914457	-0.260133	5672	
0.320616	0.382647	9527	
-0.796436	-0.116499	6392	
0.528815	-0.717068	10928	
0.037260	0.069467	12307	
0.418224	-0.354415	1036	
-0.869524	-0.071551	6813	
0.769940	-0.585253	5967	
-0.036629	-0.364332	1990	
0.413644	-0.436814	1206	
-0.195967	0.655951	4229	
-0.234534	0.482643	1892	
0.110117	-0.422522	7395	
-0.352828	-0.725059	6937	
-0.262344	0.117372	11113	
-0.196362	0.741886	2665	
0.396453	-0.427621	7489	
-0.740956	0.046736	7961	
-0.672158	0.674564	11662	
0.574007	0.214340	11946	
0.116397	-0.379482	5706	
0.294574	0.448801	8738	
0.332243	-0.716386	2800	
-0.568372	0.164850	653	
-0.353802	0.137924	8419	
-0.778586	0.258271	5751	
0.381581	0.124053	8915	
0.210680	0.231025	616	
0.917620	-0.312422	6267	
0.477348	0.368894	1199	
0.542603	-0.407681	569	
0.252199	0.092157	5200	
-0.086764	-0.200723	1719	
0.550775	-0.790872	1033	
0.653440	0.006139	9043	
0.363739	-0.698286	3048	
0.550703	-0.300191	4761	
0.029132	-0.539420	8216	
-0.524496	-0.733699	9136	
-0.083610	0.079051	3387	
0.419691	0.240884	3299	
0.391244	0.311378	1076	
-0.155025	0.583057	9543	
0.164539	-0.416427	7828	
-0.874070	-0.422938	6063	
-0.097354	0.848053	3859	
0.296627	0.870856	5190	
0.562603	0.682161	7114	
-0.576609	0.648606	10435	
0.447348	0.208332	7037	
0.610741	0.635026	6557	
-0.142515	-0.759788	3390	
0.433891	-0.346890	5062	
0.057085	0.865308	8369	
0.593641	-0.283028	9014	
0.446557	0.483991	9338	
-0.455916	0.474896	7511	
-0.467331	-0.514645	6414	
-0.813184	0.319928	4066	
0.380556	0.204251	9608	
0.064495	-0.298514	5617	
0.617359	-0.457750	3457	
-0.685626	-0.351464	5477	
-0.481465	-0.854448	4519	
-0.258103	-0.918957	4198	
0.157622	0.986421	4244	
-0.638340	0.697529	1029	
0.772677	-0.381019	8465	
-0.362210	0.465677	7620	
0.392662	0.065588	9361	
-0.866160	0.174945	11477	
-0.496004	-0.515026	7733	
-0.390939	0.754968	5628	
-0.834811	-0.019014	7669	
0.071639	-0.685040	8644	
0.090141	0.235289	9791	
0.295107	-0.349513	7691	
0.323103	0.249880	5734	
-0.481453	-0.859067	4519	
0.126351	-0.470000	3364	
-0.447187	-0.725369	8805	
0.615813	-0.053664	9293	
-0.692047	0.057432	3068	
-0.306233	-0.784418	10693	
0.253551	-0.383429	4703	
-0.468032	-0.564531	11078	
0.407930	-0.283936	7065	
0.962639	0.212056	4744	
0.298089	0.488524	12426	
-0.728447	-0.390396	5644	
0.351207	0.456804	5162	
-0.146235	0.916760	1601	
-0.646844	0.670314	11927	
0.418480	-0.238791	5455	
0.005276	0.218517	4339	
0.190409	-0.217944	3701	
0.011685	-0.440272	3539	
0.679503	-0.503931	7894	
0.555720	-0.335056	1481	
-0.066618	-0.773317	5486	
