time = 34.25	Re = 1	rotation = 5.4509
0.076072	-0.894227	6710	
-0.392407	-0.404549	10714	
0.803417	-0.484531	308	
-0.288348	-0.166785	1508	
0.522650	-0.513940	10217	
0.388718	-0.593710	8576	
-0.219691	-0.368985	590	
0.084003	-0.753672	2836	
0.824861	-0.049069	7628	
-0.442525	-0.493021	6238	
-0.099141	-0.298241	6612	
0.793207	-0.079672	4821	
-0.115050	0.009115	5410	
0.778529	-0.321860	4153	
-0.760288	-0.388074	8911	
-0.062190	-0.494800	9710	
-0.573941	0.210122	9293	
-0.766829	0.479742	11221	
-0.921881	-0.232632	12049	
0.217104	-0.891435	9853	
0.693599	0.398485	6321	
-0.539867	0.310766	4565	
0.750360	0.134323	5477	
-0.526909	0.121989	9155	
-0.255243	0.103490	1487	
0.386068	-0.347297	10163	
0.739469	0.374112	8956	
0.676771	-0.254755	5938	
0.232057	-0.767064	8986	
-0.098766	-0.135104	8512	
0.366044	-0.234611	3833	
-0.202831	-0.363732	11427	
-0.386009	-0.417752	5210	
-0.353416	0.637999	8682	
-0.169547	-0.600975	1573	
-0.168240	0.918083	1648	
-0.277226	-0.247349	885	
0.067442	-0.790289	3474	
-0.093476	-0.598573	8991	
0.258168	-0.296152	10222	
-0.272286	-0.068640	6105	
0.296963	-0.373479	7229	
0.536887	0.768826	8435	
-0.951912	-0.120620	9880	
-0.845266	-0.222945	8110	
-0.188865	-0.341474	7394	
-0.363504	0.286378	10159	
0.313487	-0.931927	5059	
-0.177803	-0.164316	9747	
-0.556152	-0.326348	2400	
-0.562014	0.110400	6485	
0.358349	-0.345690	5827	
-0.253449	-0.209020	3613	
-0.415892	-0.305648	8364	
-0.821191	0.459143	467	
-0.182459	-0.468094	3898	
-0.536726	-0.116647	4165	
-0.737857	0.079850	10607	
-0.847755	-0.169301	7007	
-0.365559	-0.746028	8606	
-0.766075	-0.383040	8911	
0.348797	-0.903086	2357	
-0.420295	0.049294	465	
-0.725022	0.141882	5837	
-0.342208	0.603908	7460	
0.398054	-0.505705	560	
-0.212173	-0.023806	10553	
-0.259121	-0.756912	6760	
-0.301992	0.833960	11993	
-0.745474	-0.616744	6404	
0.351980	-0.564054	792	
0.761630	0.157950	1827	
-0.700198	-0.670374	8549	
-0.085414	-0.432982	10585	
-0.132684	0.075649	2964	
-0.038805	-0.047490	464	
-0.519464	0.166969	490	
-0.498277	-0.463921	9788	
0.602941	-0.407952	12392	
-0.482360	-0.077665	5566	
0.025253	-0.598504	773	
-0.534492	0.784167	2593	
-0.328311	-0.204900	3455	
-0.229048	-0.651870	11163	
-0.514219	0.721107	10563	
-0.358326	0.213754	4420	
0.814251	0.077874	10619	
-0.129248	0.684158	10520	
0.153253	-0.953543	10860	
0.271042	-0.293164	7838	
0.757124	-0.367270	11435	
-0.020712	0.713231	506	
-0.039233	0.687577	8962	
0.565884	-0.540501	10890	
0.007586	-0.400331	5705	
-0.293710	0.221327	1658	
0.034787	0.780574	6389	
0.757021	-0.363899	11435	
-0.485104	-0.543268	4905	
0.372229	0.871903	10376	
-0.571436	-0.209389	3698	
0.628728	-0.467964	2157	
-0.353876	-0.324815	1042	
0.343473	-0.787238	9419	
-0.654405	0.208947	7964	
-0.399321	0.276578	5768	
-0.448624	-0.688248	11255	
-0.472496	0.021726	3293	
-0.245907	-0.082307	2259	
0.495382	-0.834230	2733	
-0.461007	-0.303140	8015	
0.760310	0.326195	6560	
-0.316292	0.058746	8119	
-0.111652	0.071453	9878	
-0.197423	-0.941696	971	
0.022635	-0.066253	9451	
0.385355	-0.783392	12227	
0.727014	0.283661	2136	
0.462661	-0.536072	3252	
0.388013	0.805905	8220	
0.043497	0.118181	9572	
-0.442600	-0.115412	4070	
-0.393438	-0.157243	9265	
-0.031085	0.701870	2785	
0.521835	-0.589254	9332	
-0.940487	0.239346	4682	
-0.832521	-0.301629	10920	
0.460547	-0.801247	9793	
-0.694809	0.530570	4065	
0.376377	-0.781305	3329	
-0.474147	-0.114663	3299	
-0.328706	0.798163	3178	
0.151258	-0.387587	8053	
0.803737	0.122086	2751	
-0.885097	-0.016612	12133	
0.695154	0.337702	7955	
-0.657844	0.085339	9240	
-0.627340	0.549273	8285	
-0.485759	-0.455215	6227	
0.170411	-0.808054	1679	
-0.436752	-0.048273	12450	
0.507091	-0.424102	4029	
0.787533	0.312092	7379	
-0.248508	-0.540784	8715	
-0.795615	-0.574493	10407	
-0.943189	-0.149391	1597	
2.728089	3.853763	11775	
0.607261	0.717218	9910	
0.256724	0.814301	11491	
-0.358436	0.629874	1683	
-0.495558	0.070708	3013	
0.435286	-0.765246	306	
-0.354441	-0.497966	6886	
0.061284	-0.847292	9354	
-0.247292	-0.742795	5335	
0.288392	-0.507215	6768	
0.379761	0.436100	2251	
0.787908	-0.227824	7657	
-0.368139	-0.056506	5083	
-0.737099	-0.654182	6854	
0.395153	-0.603697	7265	
-0.083618	-0.753346	5900	
-0.216259	0.119963	4550	
-0.694865	-0.213010	7787	
-0.067110	-0.677952	11196	
0.678158	-0.461728	5751	
-0.227669	-0.438172	2899	
0.783989	0.020834	9076	
0.981686	-0.096964	7755	
-0.452935	-0.386759	3436	
-0.144631	-0.622473	1302	
-0.393610	-0.339064	7217	
0.936583	-0.002389	10952	
0.841311	0.389703	7295	
0.749045	-0.089966	11128	
-0.089894	0.173064	8653	
0.592660	-0.370745	11118	
0.487636	-0.477928	3392	
0.681109	0.548930	6594	
0.711602	0.354448	7922	
0.161760	-0.420462	7309	
-0.492697	-0.218228	1323	
0.224766	0.802223	8997	
0.587581	-0.529591	11378	
-0.080262	-0.271917	4337	
0.040999	-0.221166	9690	
0.862684	0.258102	8843	
-0.244066	-0.924996	7815	
-0.148593	-0.517335	6764	
-0.020923	0.107442	2893	
-0.055468	-0.839647	8344	
0.724269	-0.159308	4973	
-0.532914	-0.694962	7429	
-0.048901	-0.839300	7510	
-0.443759	-0.183942	1076	
-0.347710	-0.169679	4403	
0.040919	-0.244971	2412	
-0.463285	-0.523437	11120	
0.403844	-0.704400	10026	
-0.108897	-0.344848	3439	
-0.213748	0.001164	817	
0.829174	-0.253327	8886	
0.920939	0.091565	2840	
-0.722270	0.598026	9341	
-0.482359	-0.329599	10656	
-0.076760	-0.309612	7647	
-0.324235	-0.287822	10565	
-0.145350	-0.301835	10855	
0.290218	-0.869536	10279	
0.505011	-0.510260	3240	
0.463181	-0.562317	1068	
-0.301520	0.005839	1387	
-0.156485	-0.011086	11672	
-0.361141	-0.229305	8722	
0.325597	0.677214	1312	
0.120075	0.946310	3212	
-0.430685	-0.558700	4919	
-0.295189	0.121054	5991	
0.685330	0.025259	707	
-0.743621	0.021103	7682	
0.385244	0.445084	9066	
-0.382220	-0.126891	6048	
0.192017	-0.404504	1703	
0.160740	-0.365677	10664	
-0.717105	-0.028034	4332	
-0.703912	0.056815	7323	
-0.868757	0.364907	10341	
0.241410	-0.358107	987	
-0.897463	-0.100661	1198	
-0.262884	-0.042462	3415	
-0.602310	-0.746355	9973	
-0.558073	0.091840	3758	
-0.662238	-0.142097	9219	
0.017157	-0.244683	4388	
0.118909	-0.442580	10885	
0.594924	-0.764648	3602	
0.983567	-0.078521	7755	
0.301181	-0.470119	1035	
-0.163702	-0.559430	3434	
-0.015716	0.779811	4049	
-0.041644	0.722893	8553	
-0.644188	-0.164748	9309	
-0.474755	0.210398	2578	
0.096506	-0.190389	1747	
0.194535	-0.512919	6276	
-0.881067	-0.017869	12133	
-0.335253	-0.790933	9271	
-0.321146	-0.356624	6454	
0.856339	-0.467090	6420	
-0.450815	-0.105056	3302	
-0.862204	-0.327998	8468	
-0.486284	-0.096189	7037	
-0.916720	0.061969	7191	
0.040623	-0.649235	11217	
-0.400676	0.084005	4691	
-0.663184	0.269976	5937	
-0.369938	-0.511432	9534	
0.446231	-0.259860	6007	
0.564490	0.552450	1461	
-0.516840	0.120959	9155	
-0.956537	-0.065981	5165	
0.027644	-0.483437	5320	
0.736878	-0.486934	8336	
-0.224596	-0.458058	4796	
-0.647962	-0.336569	7636	
0.828172	0.468005	1106	
-0.215926	0.100586	8416	
-0.047096	-0.090370	3128	
-0.095157	-0.837122	8652	
0.760548	0.195973	8786	
-0.077055	-0.047094	2790	
0.645018	0.263017	8828	
0.064125	-0.406198	3507	
0.813882	-0.368554	6492	
0.828061	0.434463	10578	
-0.118539	0.846264	10633	
-0.580659	-0.067472	5528	
0.312308	-0.459215	659	
-0.394400	-0.829634	8359	
-0.651083	-0.080784	1963	
-0.298675	0.666133	9298	
-0.341813	-0.565085	8524	
0.786261	-0.140996	7504	
-0.266820	0.098546	10199	
0.379612	0.666888	2469	
0.836747	0.025200	4989	
-0.071354	-0.691202	12014	
0.015558	-0.965403	2645	
-0.506125	-0.768961	6171	
-0.123470	0.145301	11011	
0.135669	0.199811	7196	
-0.865678	-0.267983	8844	
0.263410	0.683140	1898	
-0.633637	0.082636	8007	
0.209126	-0.879856	9853	
-0.709422	-0.138282	11245	
-0.097692	-0.500090	2479	
-0.548142	-0.091489	3311	
0.838039	-0.131151	784	
0.148190	0.942628	10490	
0.107817	-0.819250	9423	
0.133970	0.217631	9588	
-0.965767	0.140982	11211	
0.709009	0.534782	7863	
0.738652	-0.324636	2173	
-0.611492	-0.027233	7538	
-0.633434	-0.028361	8067	
-0.188717	0.169687	2272	
-0.336877	-0.375624	2106	
-0.314539	-0.740031	6876	
-0.372920	-0.613345	6575	
-0.672888	-0.077234	9815	
0.709724	-0.371863	11519	
-0.850684	0.080352	1955	
-0.179082	-0.691848	3021	
-0.055630	0.880306	9521	
0.575549	-0.419058	7392	
-0.610775	0.309006	11429	
0.702592	-0.357059	10582	
-0.835091	-0.213847	7931	
0.900993	0.025401	10742	
-0.090746	0.048312	969	
0.454833	-0.604526	2575	
-0.159254	0.088929	3217	
0.985948	0.102557	12040	
-0.565050	0.064892	5829	
-0.054976	-0.303414	5121	
0.364617	0.670461	3422	
0.379704	-0.779188	10435	
0.171765	-0.459553	5272	
0.574281	-0.359347	10425	
0.192364	-0.232948	6536	
-0.562170	-0.233131	10042	
-0.030445	-0.391694	3591	
0.444727	-0.591832	4539	
0.744873	-0.168816	7426	
0.786593	-0.360539	4930	
-0.712280	0.473969	8169	
-0.561315	0.326613	5504	
-0.599872	0.158294	6956	
-0.515890	-0.503087	10911	
0.536497	-0.441868	2867	
-0.331529	-0.629052	329	
-0.074743	-0.548091	5948	
-0.232231	0.140384	5892	
-0.853756	0.211663	8888	
0.009434	0.135396	9673	
-0.124367	-0.042925	2632	
0.724561	-0.420165	1724	
-0.143223	-0.342647	4223	
-0.134544	0.186338	8253	
-0.002118	-0.258504	7907	
-0.600650	-0.131545	3582	
0.762795	-0.214482	7601	
-0.347269	-0.894011	11029	
-0.627250	0.644910	9107	
-0.693417	-0.223793	11502	
0.031817	-0.253092	8094	
-0.293620	0.845312	11993	
-0.476751	0.223591	7654	
-0.739298	-0.541178	9045	
0.569778	0.588065	7027	
-0.215160	-0.953253	3802	
-0.417075	0.078156	3417	
0.267121	0.839950	7171	
0.215647	-0.953773	9655	
0.015452	-0.324098	6458	
0.158419	-0.470945	5822	
-0.601106	-0.028827	11743	
-0.422869	-0.764873	6581	
-0.923337	0.208896	11873	
-0.404496	-0.902609	4244	
0.868697	0.196262	8574	
-0.411327	0.104976	2321	
0.429406	-0.456495	1482	
0.466753	-0.465551	1930	
-0.133313	-0.322239	1969	
-0.132067	-0.351890	1989	
-0.310123	0.105929	2004	
-0.478971	0.039912	2318	
0.252440	-0.828058	7942	
0.679218	0.643821	408	
-0.343888	0.619340	1395	
0.960071	0.254527	7835	
-0.607421	0.734748	9905	
0.871436	0.342575	418	
0.294892	-0.636338	1655	
-0.146971	-0.627996	6987	
-0.159169	-0.704127	2319	
0.658132	-0.635745	10857	
-0.384724	-0.332469	7217	
-0.656019	-0.539817	10083	
-0.650482	0.272918	5748	
0.605182	0.665700	1243	
0.294547	-0.460740	1035	
0.280629	0.379428	3322	
0.411374	-0.835039	11950	
-0.529484	-0.126534	4204	
0.108231	0.203006	5928	
-0.023064	-0.381779	1499	
-0.251913	0.029694	9741	
0.464746	-0.813704	11260	
-0.478701	0.697298	8966	
-0.166761	-0.319049	4901	
0.113607	-0.334263	4560	
0.579611	0.752330	8255	
0.558190	0.544846	1685	
-0.482517	-0.249652	7152	
-0.732510	0.606047	9341	
-0.211998	0.777165	2729	
0.415341	0.463318	1912	
0.327043	-0.366329	5002	
-0.005549	0.948392	3598	
-0.390305	-0.076284	8446	
-0.354934	0.872704	11515	
-0.102944	-0.578721	9248	
-0.303151	0.743450	10301	
-0.347168	-0.248956	7073	
-0.607607	0.315481	11429	
0.387353	-0.606874	4960	
-0.018531	0.593702	9851	
0.174681	-0.965194	3260	
-0.437941	-0.092179	4544	
-0.533193	0.285243	388	
-0.736298	-0.126807	8880	
-0.035402	-0.399599	2013	
-0.694075	0.213297	8208	
0.925629	0.161109	1598	
0.699198	0.397556	5111	
-0.666097	0.195264	8495	
0.312264	0.798492	8822	
-0.007581	-0.307122	5417	
-0.295864	-0.244544	1475	
0.410313	0.857789	9684	
-0.226195	-0.212658	2422	
-0.329781	-0.746931	6876	
-0.090674	-0.416446	845	
0.336764	0.816860	8943	
0.055817	-0.404321	11701	
-0.537409	-0.465720	9825	
0.879762	-0.188535	8922	
-0.650520	0.109781	7566	
0.074547	-0.791870	3102	
-0.591874	-0.431571	8272	
0.011156	0.773344	2666	
0.787246	-0.166667	4776	
-0.160452	-0.017993	11646	
0.639473	-0.562543	8286	
0.672300	-0.483031	11731	
-0.040683	-0.585695	9288	
0.370751	-0.458263	3154	
0.507300	-0.438798	3105	
0.272712	-0.312907	4239	
0.743661	-0.344381	4075	
-0.346734	-0.606967	645	
0.395498	-0.510234	560	
0.657955	0.204314	7438	
-0.295727	-0.070407	10794	
-0.547290	-0.687849	2431	
0.675409	0.149788	2649	
0.776802	0.406229	6467	
0.374361	-0.780914	3329	
0.884232	-0.250723	1777	
-0.487625	0.123414	5500	
0.186906	-0.900621	7833	
0.155176	-0.827292	8457	
0.385323	0.696378	5556	
-0.401359	-0.281645	9527	
-0.305358	0.212486	1658	
0.627315	-0.182625	9044	
-0.657646	0.526770	10807	
0.360621	0.445074	1239	
-0.919293	-0.025086	5277	
-0.171274	0.929227	1490	
0.045068	-0.642522	947	
-0.112108	-0.681324	9536	
0.260181	-0.454012	9529	
0.035209	0.860913	11521	
-0.952593	-0.124011	9880	
-0.155527	-0.612221	4481	
0.335431	-0.304585	670	
-0.575716	0.202752	9293	
0.206620	-0.359853	6166	
-0.320316	-0.590937	10109	
-0.700599	0.563726	12151	
-0.321047	-0.743549	6876	
-0.896458	-0.369339	1078	
-0.361946	-0.023262	3706	
-0.208251	-0.112278	1062	
0.090636	0.805723	992	
-0.043195	-0.769821	3038	
-0.439758	-0.346250	1114	
0.530409	-0.382234	6042	
0.558468	0.369020	5286	
-0.274937	-0.516106	9706	
-0.160212	-0.743317	9114	
-0.937197	-0.195773	9837	
-0.505419	-0.227914	1323	
-0.092497	-0.912813	1601	
-0.484901	-0.370125	9559	
-0.215897	-0.230739	3812	
-0.054985	0.160219	3963	
-0.290193	0.174034	538	
-0.119655	-0.444864	4060	
-0.466196	-0.182027	868	
0.623951	-0.675786	11136	
-0.280498	0.920542	10719	
0.678994	0.166784	10954	
0.433234	-0.250783	7927	
-0.197190	0.155841	11974	
-0.621665	0.742933	3486	
0.424556	-0.571219	1096	
0.371542	-0.436694	5181	
-0.593829	-0.000879	7431	
0.059385	-0.617199	999	
-0.667252	0.657770	11096	
-0.694827	0.116397	12099	
