time = 5.9	Re = 1	rotation = 0.938856
0.622194	-0.658081	317	
0.132263	0.028157	5601	
-0.490085	-0.799650	8435	
0.431325	0.339324	1285	
-0.681936	0.382888	9385	
-0.792225	-0.306117	6488	
-0.701035	-0.181252	11246	
-0.096930	0.533910	10646	
-0.721336	-0.403077	8942	
-0.667487	0.176156	7688	
-0.621293	0.294716	11840	
-0.740927	-0.301551	2916	
0.556248	0.364616	5586	
-0.183184	-0.780971	6798	
-0.061620	0.476285	6925	
-0.231221	0.429654	5536	
0.246215	0.329017	10238	
-0.111134	-0.885195	1639	
0.686088	0.657022	10021	
-0.239481	-0.891621	12459	
-0.465731	-0.630270	4074	
-0.158731	0.166648	8167	
-0.232929	-0.562225	9753	
0.323978	-0.023997	12410	
0.484557	-0.178550	9834	
-0.601069	-0.434179	5019	
-0.401226	-0.702624	6906	
-0.251864	-0.540922	5437	
-0.712665	0.488192	10808	
0.525193	0.410529	5285	
0.513983	0.429392	4535	
-0.721558	0.030860	12135	
0.396691	-0.188142	7005	
-0.310395	0.562383	4956	
0.072793	0.491749	3423	
0.930674	-0.149960	12259	
0.276250	0.296973	7062	
-0.399607	0.760719	3177	
-0.253814	0.454382	7749	
-0.752666	-0.021816	7199	
0.345882	0.302193	8442	
-0.567482	0.407173	7131	
0.676036	-0.644677	11620	
0.937128	-0.213464	7775	
-0.374463	0.652055	10669	
-0.721397	-0.085261	4331	
0.103361	0.271956	4415	
0.978275	-0.083598	10099	
0.205568	-0.060817	9459	
0.263839	0.327855	8171	
0.376650	-0.076842	3661	
-0.721164	-0.226312	4106	
0.256321	0.263343	885	
0.589281	0.177780	4209	
0.702094	0.629856	901	
-0.130831	0.285476	2566	
0.418472	0.017141	11563	
0.174547	0.431331	1952	
-0.609289	0.564118	2447	
-0.260375	0.496031	6452	
-0.194865	0.479018	4439	
0.428379	0.866767	6028	
0.348367	0.203036	4576	
0.206787	0.485083	8259	
0.008603	0.754317	10721	
-0.552319	0.487227	6158	
0.202934	0.070349	8863	
-0.035926	0.465705	869	
0.303131	-0.817627	10097	
0.936524	-0.245917	6462	
-0.843191	0.050435	1736	
-0.386915	-0.625738	5142	
0.915876	-0.319776	12022	
-0.064040	0.357934	5179	
0.127981	-0.059075	12269	
0.066564	-0.032915	11387	
0.414225	-0.121565	9238	
-0.679078	0.143711	8496	
-0.774235	-0.095338	8810	
0.431375	0.107981	8340	
-0.275045	0.707349	4991	
0.829752	-0.461170	12399	
0.522112	0.269470	811	
0.122765	0.572805	5750	
0.376760	-0.806865	10928	
0.053003	0.067921	2195	
-0.705086	-0.411668	7850	
-0.191979	0.680092	7611	
0.668424	0.701161	6854	
