time = 15.65	Re = 1	rotation = 2.49062
-0.916307	0.016319	10977	
-0.151937	-0.052890	2921	
-0.739810	0.577790	9062	
-0.411462	-0.171514	8019	
-0.553138	-0.546224	3538	
-0.297506	-0.685352	9458	
-0.594863	-0.339323	8044	
0.271161	0.768265	1651	
-0.243906	-0.501175	10904	
-0.721479	0.017927	9621	
-0.727757	-0.147886	7967	
-0.271066	-0.448357	4596	
-0.575990	0.301285	10389	
-0.095423	-0.456960	553	
-0.213151	0.679712	5134	
-0.693041	0.456101	6739	
-0.512223	-0.294761	3361	
-0.032448	0.889354	10758	
0.811532	-0.494141	7776	
-0.667163	0.643205	467	
-0.050493	-0.352093	4871	
-0.255423	0.331850	3551	
0.070985	-0.295936	10770	
-0.373899	0.217193	2639	
-0.374884	0.310664	7851	
-0.321017	-0.371408	2899	
-0.053211	-0.409448	12058	
-0.012185	-0.244009	2412	
-0.558507	-0.657199	1924	
0.423260	-0.377719	1049	
0.694580	-0.019509	2649	
-0.660145	-0.267174	8272	
-0.106384	0.076075	9992	
-0.172841	0.692696	6688	
-0.359450	0.628553	3239	
-0.069286	-0.932246	1647	
-0.310039	-0.153595	897	
-0.843798	0.239355	7106	
-0.673482	0.493015	10814	
-0.496636	-0.458491	399	
-0.330268	-0.099370	5270	
-0.710882	-0.307768	8099	
-0.602949	-0.715921	9590	
0.373330	-0.883313	1542	
0.039353	0.726833	4764	
-0.616656	-0.324571	9788	
-0.026375	0.195895	6766	
0.864173	-0.467216	4681	
-0.149678	0.067438	1027	
-0.401217	-0.256013	6441	
-0.422848	0.257069	4148	
-0.404761	-0.444888	2101	
-0.283170	-0.125349	11803	
-0.573943	-0.135583	8287	
0.646410	-0.684556	1108	
-0.558357	0.494042	4196	
-0.481755	0.146417	4853	
-0.097112	0.277852	8867	
-0.727845	0.458417	7706	
-0.431368	0.699734	7366	
-0.267409	0.728562	8390	
0.917060	0.308237	10180	
-0.345550	0.020864	1957	
-0.055335	0.261166	4852	
0.145276	0.505151	6552	
-0.706719	-0.390965	10138	
-0.211952	0.040954	551	
-0.308818	0.702684	4642	
-0.186210	0.885584	11484	
0.509404	-0.822002	684	
-0.402701	-0.680316	5349	
-0.040091	-0.300434	5156	
0.488767	-0.836696	11688	
-0.553644	0.550650	5775	
-0.091985	-0.054422	6126	
-0.301303	-0.225543	10345	
-0.427387	0.286707	981	
-0.718557	0.022017	9621	
-0.380233	-0.494690	8349	
-0.457240	0.060328	3484	
0.101857	-0.784695	9149	
-0.149582	-0.933160	11448	
-0.488553	-0.170282	6901	
-0.282163	0.576503	1284	
-0.325813	0.822560	10563	
-0.315198	0.313278	5666	
-0.225905	-0.452448	2912	
-0.012130	-0.593620	5436	
0.967363	0.050474	568	
-0.436903	-0.447494	4238	
-0.086684	-0.458754	599	
0.111496	0.516491	2123	
-0.191061	0.746445	7668	
-0.401889	-0.646367	4394	
-0.685487	0.437002	5574	
-0.230103	0.287163	1658	
0.161755	0.681168	9411	
-0.125446	-0.464424	3363	
-0.313426	0.479775	2094	
-0.865050	-0.391652	1885	
-0.601663	0.111034	11946	
-0.429650	-0.611100	1771	
-0.424700	-0.227961	1042	
-0.388723	-0.751273	9551	
-0.400961	0.425388	654	
-0.289163	0.342877	8881	
-0.177928	0.585805	10658	
-0.383320	0.050571	6301	
-0.289815	-0.083135	8056	
0.910706	0.334246	8756	
-0.601603	-0.068511	3698	
-0.088623	-0.405712	11917	
-0.264518	0.047749	5200	
0.073071	-0.080197	3261	
0.953931	-0.143078	1624	
0.043398	0.059444	8708	
-0.176104	-0.786124	9152	
-0.001427	-0.312882	500	
-0.611415	-0.514470	5701	
0.747185	0.502788	1327	
-0.240485	0.262956	1306	
-0.490984	0.014402	3299	
-0.519583	-0.053229	5490	
-0.049191	0.595488	10884	
-0.285439	-0.655570	9143	
-0.454071	-0.857511	9558	
0.300161	-0.807383	10057	
-0.922957	-0.006527	11623	
-0.052631	-0.827655	5722	
0.167472	-0.847775	3329	
-0.484416	0.058057	7904	
0.083988	-0.843398	3053	
-0.801562	0.165867	10306	
-0.210528	-0.425933	7046	
0.196429	-0.865036	9532	
0.066557	-0.323650	9205	
-0.255582	-0.173730	2999	
-0.066902	0.550228	6314	
-0.613465	-0.289605	7262	
0.453585	0.735016	11491	
-0.440917	-0.003713	10740	
-0.403490	-0.483320	5534	
0.085853	-0.520586	5805	
-0.490541	0.522134	932	
-0.124599	-0.971282	8633	
0.585371	-0.754273	11393	
0.205925	0.977450	3609	
-0.744105	-0.574902	8256	
-0.013476	-0.804746	2304	
-0.065505	0.570448	6944	
-0.354080	0.110372	5541	
0.665076	0.578815	11056	
-0.721933	-0.052348	11502	
0.434248	-0.762127	9096	
-0.263928	0.660638	10111	
-0.656983	-0.503354	10694	
-0.018471	0.100531	5880	
-0.294709	-0.568508	6987	
-0.431546	-0.077434	8913	
-0.198304	-0.963040	3610	
-0.259307	-0.667940	10543	
-0.853943	0.078691	10353	
-0.513316	-0.305515	2341	
-0.462371	0.451100	5504	
-0.852084	0.057850	6592	
-0.268195	-0.607040	8940	
-0.729631	0.148299	6154	
-0.161049	-0.337221	655	
0.848913	0.499360	4519	
-0.348792	-0.216668	8011	
-0.386620	0.656162	10484	
-0.493646	-0.232011	1130	
-0.929142	-0.113789	417	
-0.398475	-0.828309	7743	
-0.019204	-0.265887	4390	
0.143691	0.196235	8761	
-0.229948	-0.323140	7355	
-0.562521	-0.507163	3781	
0.024549	-0.806434	2730	
-0.052695	-0.339615	2647	
-0.831728	0.021826	5643	
-0.558074	0.087379	3046	
0.161816	0.712393	506	
-0.373638	-0.649721	3023	
-0.667913	-0.281618	8272	
-0.516229	-0.420034	9440	
0.889166	0.137626	9745	
0.959133	0.045338	568	
-0.441564	0.604759	8198	
-0.321695	0.336481	2088	
0.826332	0.312080	7113	
0.008880	-0.255814	9804	
0.856436	0.212179	7869	
0.832571	0.296133	12089	
-0.536440	0.026154	3500	
-0.502948	-0.126153	7247	
-0.654230	-0.325087	7268	
-0.502164	0.468486	11839	
0.145596	0.598724	6840	
-0.738994	0.184285	8612	
-0.212242	0.079934	9029	
0.139355	0.723286	863	
-0.516051	-0.761400	12460	
0.596485	-0.725046	10606	
-0.590247	-0.152805	7812	
-0.758372	0.037074	5478	
-0.410232	-0.213784	11647	
-0.609654	-0.338848	10250	
-0.893143	0.234955	10521	
-0.575256	-0.524744	3781	
-0.535661	-0.592029	6856	
-0.298073	-0.032309	9172	
-0.246433	0.206311	3174	
-0.533080	-0.136930	7152	
0.194392	-0.500829	2590	
-0.917344	-0.277230	1862	
-0.395200	0.506558	1411	
-0.347439	0.280640	9269	
0.002601	0.085198	4161	
-0.135785	0.298808	5593	
0.091825	0.114276	2205	
-0.496414	-0.068887	868	
-0.818354	0.067522	10185	
-0.795282	0.139593	10620	
-0.492459	0.428659	6529	
-0.565181	0.374667	7687	
0.689369	-0.642798	2714	
-0.773545	-0.151751	6633	
-0.818799	0.380157	8981	
-0.291767	-0.062572	8146	
0.869219	-0.409236	1671	
-0.403492	0.230463	3810	
-0.198600	-0.123366	11442	
-0.651647	-0.323768	7268	
-0.808505	-0.236410	6163	
0.867563	0.434760	6853	
0.844692	0.506865	4519	
-0.788860	-0.231803	4444	
-0.396136	0.617406	9049	
-0.161114	0.725716	11204	
-0.058096	0.607958	940	
-0.504354	-0.278890	12426	
-0.566479	0.275312	8811	
-0.271611	-0.285417	7394	
-0.222805	-0.679695	10979	
0.864358	-0.175378	7348	
-0.250779	0.806725	10451	
-0.151759	-0.036123	4057	
0.803587	0.553330	8159	
-0.481874	0.023932	3669	
0.172189	0.889513	9429	
-0.469247	0.069803	4727	
0.234171	0.870514	375	
0.081378	0.722898	2562	
-0.304496	0.059448	12172	
-0.001422	0.240658	9871	
-0.721779	0.101771	4323	
0.447934	0.324782	8613	
0.052955	-0.378814	8662	
-0.361910	0.201043	2321	
0.354913	-0.890354	1666	
-0.465186	-0.678651	8700	
0.622157	0.626295	5698	
-0.682786	0.300300	8178	
-0.415514	0.468302	6264	
-0.898726	0.312839	827	
-0.579067	0.287314	10389	
0.666156	-0.157828	9927	
0.612941	0.621770	5698	
-0.072752	-0.315734	6176	
-0.658471	-0.143189	4757	
0.514105	0.342849	1912	
-0.782640	0.271498	2323	
0.890212	-0.114182	1197	
-0.716645	-0.596812	7304	
-0.288309	0.831674	11538	
-0.476072	0.205245	4253	
-0.788863	-0.208332	6283	
-0.319773	0.859515	754	
-0.637839	-0.110777	4593	
0.702407	0.508601	10610	
-0.483477	0.500088	11117	
-0.299200	-0.488769	4646	
-0.315775	0.253837	4395	
0.158850	-0.467470	11503	
-0.154733	-0.448480	5125	
-0.835445	0.172539	5396	
0.964356	-0.087060	6063	
-0.189016	0.910005	11287	
-0.113520	0.188252	6712	
-0.055903	0.126248	3450	
-0.752766	0.501379	8789	
0.233067	-0.550722	3564	
-0.656731	0.037783	12222	
-0.917829	0.060817	7569	
-0.499621	0.431719	10973	
-0.529359	0.595349	11902	
-0.466991	0.158748	2318	
-0.003628	-0.470994	786	
-0.928012	-0.239727	11471	
0.742439	0.476396	702	
0.076372	0.136606	1691	
-0.578556	-0.785471	6720	
-0.021955	0.849747	2455	
-0.345630	-0.594403	12267	
-0.517758	0.238764	6485	
-0.603261	0.174873	8326	
-0.145531	0.214483	2272	
-0.136974	-0.018230	2632	
-0.241438	0.652274	9569	
-0.280237	0.497922	12396	
-0.196554	-0.123522	11442	
-0.367503	-0.603451	1808	
-0.123943	0.591975	6786	
-0.302766	0.650539	1067	
0.623521	0.650843	10488	
-0.387662	-0.492258	8349	
-0.061290	0.236862	3040	
-0.382711	-0.574354	11163	
-0.461465	0.698245	7122	
0.870465	-0.232676	10876	
-0.075189	-0.022950	11586	
-0.304585	-0.674670	9458	
-0.250397	-0.180550	2999	
0.855801	0.496550	4519	
-0.408074	0.218566	4008	
-0.760970	0.051594	5478	
0.168731	-0.476045	11503	
0.172072	-0.850167	3329	
-0.738711	-0.397534	2168	
-0.124955	-0.252727	4139	
-0.341413	-0.360761	3521	
-0.614480	0.071599	5804	
-0.630275	0.483135	2174	
-0.380553	-0.673663	2436	
-0.175547	-0.319308	1329	
0.135771	0.655696	11322	
-0.864176	-0.074858	7374	
-0.105380	0.241403	11434	
-0.662184	0.026752	7422	
-0.395870	0.491030	1411	
-0.439358	-0.518884	351	
-0.275398	0.511761	12075	
-0.763131	0.353305	1254	
-0.071209	0.066254	725	
0.755303	-0.450987	9275	
-0.088002	0.156890	6341	
-0.300665	0.278571	1904	
-0.124143	-0.467116	3363	
-0.748548	-0.008894	679	
0.158308	0.209776	540	
-0.706105	-0.232764	11360	
-0.568391	0.183315	10847	
-0.322096	-0.505114	4658	
0.948816	-0.157048	1494	
0.168333	0.868569	9521	
-0.438362	0.456764	3940	
-0.692962	-0.266003	11077	
0.270632	0.841351	9244	
-0.658481	0.103832	12072	
-0.347389	0.837036	576	
0.063718	-0.448444	7309	
0.652666	-0.727631	6268	
-0.318129	0.053836	1217	
0.202181	0.839233	11243	
0.900313	-0.383092	11212	
-0.740831	0.255914	4890	
-0.575665	-0.598600	10269	
-0.490197	0.235186	4662	
0.850816	-0.241279	7716	
0.671090	-0.666049	308	
0.049871	-0.986132	2929	
0.174277	0.828376	11045	
-0.298776	0.097342	5760	
-0.614344	-0.456515	564	
-0.566672	-0.495940	5068	
-0.730881	-0.122779	8242	
-0.745357	0.129688	6226	
-0.277441	0.182873	636	
-0.369661	0.067359	5153	
0.552868	-0.692939	5376	
-0.614674	-0.702048	9410	
-0.037405	0.544193	6297	
0.820018	0.557021	8159	
-0.337348	-0.892389	2629	
-0.816431	-0.455603	407	
0.181237	0.756249	4049	
-0.378905	0.656706	10484	
-0.338594	0.678193	3035	
-0.820575	-0.416444	7644	
-0.490287	-0.229959	1130	
-0.241920	0.700428	5872	
-0.061064	0.244096	3194	
0.853124	0.293901	9073	
-0.797149	-0.196587	6283	
0.122229	0.137248	6652	
-0.891240	0.250675	10951	
-0.487807	0.137854	6136	
0.110389	0.152637	7672	
-0.643677	0.463403	9950	
-0.230686	0.069032	3208	
-0.580977	0.728413	10605	
0.877623	-0.067733	7244	
-0.605708	-0.338895	10250	
-0.778614	0.164605	10306	
-0.942118	-0.125065	2495	
0.082458	-0.375012	6049	
-0.582388	0.051659	3675	
-0.014540	-0.949210	903	
0.450878	-0.732737	9699	
0.378181	0.314684	3333	
-0.600454	-0.433959	9421	
-0.738621	-0.602459	7782	
-0.458915	-0.058455	11396	
0.186919	-0.926951	12237	
-0.577909	0.581192	9273	
-0.110147	0.795289	10301	
-0.511453	-0.178414	8015	
-0.035947	0.232374	2960	
-0.235515	-0.643978	11196	
0.121153	-0.715675	9297	
0.820893	-0.537036	4663	
-0.475187	0.002871	3302	
-0.568578	0.354671	7964	
-0.200768	0.349398	1296	
-0.621722	0.496150	2174	
-0.049225	0.251094	5365	
-0.934799	-0.089562	511	
-0.063531	-0.360196	5461	
-0.367484	0.417369	6661	
0.114976	-0.841749	2175	
-0.759448	0.150691	8957	
-0.385996	-0.193491	10671	
-0.933648	-0.193167	1887	
-0.182167	-0.034425	5260	
-0.287573	0.702514	3457	
-0.572380	0.522155	6995	
0.176701	0.841167	11045	
-0.768596	0.303468	6391	
-0.520991	0.446651	9771	
0.827911	-0.351991	6678	
-0.229163	-0.153693	2182	
-0.568220	0.655483	5632	
-0.360138	0.472711	8033	
0.164735	0.604021	10144	
-0.310432	-0.522714	2442	
-0.225858	0.177444	7086	
0.125934	0.680217	5670	
-0.206387	-0.529568	6735	
-0.369080	-0.719343	8825	
-0.727551	-0.324169	8240	
-0.446717	-0.511800	10109	
-0.535049	-0.455253	3371	
-0.300970	-0.602079	9952	
-0.323506	0.519988	3611	
-0.705688	-0.397555	11033	
0.058199	0.089374	4368	
-0.370547	-0.113277	3455	
0.770088	-0.431803	9407	
0.143669	0.126515	9717	
0.094434	-0.826574	775	
0.166116	-0.846221	3329	
-0.421512	-0.805439	4381	
-0.337958	0.169424	3800	
-0.534652	0.756750	12233	
0.829943	-0.321128	6910	
