time = 9.3	Re = 1	rotation = 1.47998
-0.028600	-0.895004	12309	
-0.451546	0.320906	6506	
-0.845598	-0.408652	901	
-0.285019	0.060475	12185	
0.310510	0.594554	1753	
0.105299	0.477644	3585	
0.157590	0.229906	3221	
0.148399	-0.676975	8394	
-0.009166	0.408147	6265	
0.348893	0.373553	3884	
0.397035	0.461252	10690	
0.023683	0.347654	4872	
-0.151511	-0.102564	6574	
-0.206935	0.596531	802	
0.732840	-0.429948	3879	
0.815379	0.183458	7379	
-0.134221	0.054996	11668	
-0.822926	-0.382110	7860	
0.903246	0.295218	9924	
-0.753490	-0.541138	10661	
-0.189714	0.440709	8666	
0.709285	-0.099925	4331	
-0.358970	0.466573	11338	
-0.613667	0.010185	3953	
-0.537965	-0.287426	4113	
-0.018397	0.247646	11143	
-0.191757	0.516804	7044	
-0.314522	0.408316	10164	
0.150282	0.799577	9299	
-0.113450	-0.109664	5010	
-0.089100	-0.121413	2206	
0.253526	0.310677	10292	
-0.615695	-0.241500	9338	
0.847042	0.175665	10641	
0.657832	-0.455046	2173	
0.726238	-0.599164	2714	
-0.279780	0.160494	2004	
0.623835	0.605335	1136	
0.811893	0.220997	8956	
0.196267	0.321834	1990	
-0.336723	0.144920	3411	
0.426861	0.555933	1026	
0.225730	-0.915371	12219	
0.816399	-0.506627	10330	
0.798903	-0.349255	7447	
0.198247	0.264053	1220	
0.439298	-0.414101	653	
0.956734	-0.221556	4743	
-0.645494	0.147435	3848	
-0.188429	0.098366	9850	
-0.606149	-0.102465	3698	
0.094579	0.269901	3017	
-0.307119	0.188073	1281	
-0.304166	-0.099705	814	
0.924088	0.190183	9860	
0.776606	-0.024750	2277	
-0.543356	-0.048316	8195	
0.426077	-0.460578	1478	
0.266494	0.756982	797	
0.840332	0.156113	8449	
0.850570	-0.107999	7913	
0.645384	0.719981	5212	
-0.448898	0.148064	3395	
0.379393	-0.447895	5047	
0.227198	-0.656364	7459	
0.408249	0.632615	6808	
-0.518434	0.262377	1251	
0.758930	-0.364839	9040	
-0.446454	-0.765386	8369	
0.840250	-0.480948	6461	
0.190320	0.575477	10802	
-0.228463	0.408307	8278	
0.810700	-0.532604	6279	
0.793850	-0.141907	4720	
-0.569209	0.298836	7924	
-0.199225	0.178265	5892	
-0.590503	-0.182339	8275	
0.331831	0.353819	2092	
0.137571	0.337733	1156	
-0.488615	0.011917	5566	
0.126450	-0.771599	11001	
0.558777	-0.766099	1834	
-0.298732	-0.018269	10794	
0.538636	-0.550724	4789	
-0.349849	-0.809758	1857	
-0.068079	0.005414	2177	
-0.027224	0.390364	2832	
-0.031096	-0.663169	1591	
0.825624	0.506577	6853	
0.117349	0.269318	4350	
-0.217502	0.610752	1024	
0.440668	-0.710350	2447	
0.120588	0.759411	2923	
0.217629	0.551288	8788	
0.815850	0.091208	4330	
0.708174	0.014194	3159	
0.199488	-0.673917	6102	
-0.185471	0.575560	1206	
0.641860	-0.372336	9232	
-0.302673	-0.895655	10897	
-0.435886	-0.218590	8407	
0.243394	0.535572	11289	
-0.228016	0.062372	3180	
0.116225	0.800212	8069	
0.672765	0.219325	8129	
0.697996	0.115084	10085	
0.450054	-0.653751	11410	
-0.476166	0.106598	3936	
-0.350056	0.188489	6974	
0.663863	0.707126	5212	
-0.340382	-0.144848	3314	
-0.163118	0.486468	9530	
-0.491409	0.228198	7830	
-0.038877	-0.058576	8707	
0.877841	0.399872	442	
0.657073	0.170005	5659	
-0.038005	0.788650	5926	
-0.255455	0.438423	7717	
0.330527	0.635766	5753	
-0.597311	0.668460	5375	
0.495713	0.361448	4181	
-0.456252	-0.033187	4070	
-0.403703	-0.068352	10134	
0.846843	0.194447	9827	
0.084818	0.456184	10540	
-0.071690	-0.967304	1987	
-0.077603	0.837367	2455	
-0.132510	-0.897427	9011	
0.200885	0.820205	7509	
0.232669	-0.833345	10435	
-0.487150	-0.026462	3299	
-0.083366	0.823880	2587	
0.723841	0.369489	8122	
-0.043563	0.382910	3012	
-0.017953	0.830980	2967	
-0.324517	0.477524	2254	
