time = 44.25	Re = 1	rotation = 7.04245
-0.601367	0.691865	1777	
0.629855	0.052044	4516	
-0.478574	-0.799153	11628	
0.249746	-0.120038	4856	
0.746253	0.261955	5694	
0.805059	-0.271277	7931	
-0.093424	-0.166936	4177	
0.113149	0.700236	2757	
0.475915	0.459089	9812	
-0.366631	-0.180326	11088	
0.116712	-0.460990	4741	
0.483072	0.381507	2611	
0.138015	0.010640	11606	
0.653164	0.481957	8328	
-0.465329	-0.570256	7187	
0.164972	-0.767422	11409	
0.243728	-0.431012	7851	
0.906427	-0.066237	7889	
-0.459274	0.831489	2714	
-0.921958	0.109014	10578	
0.241550	0.301930	3591	
-0.579107	0.415942	7730	
0.467217	0.289274	1708	
0.525733	-0.306286	7538	
0.161603	-0.236492	1965	
0.654420	-0.364294	5298	
0.326080	0.369376	1710	
0.697160	0.161103	11162	
0.013603	-0.839545	1271	
-0.587729	-0.139474	1022	
0.118863	-0.284582	9378	
-0.038139	-0.210070	5781	
0.616141	-0.289488	4783	
-0.032831	0.811301	12254	
0.096710	-0.676349	4527	
0.910337	0.234484	10929	
0.281640	0.013775	8142	
-0.242298	-0.745272	4005	
0.037648	-0.723699	8754	
0.543794	-0.512747	5837	
0.245499	-0.219998	9650	
0.721598	-0.308935	2282	
0.687602	-0.640105	10991	
-0.578911	0.763764	1682	
0.277395	0.617880	5841	
-0.036935	-0.205239	915	
-0.418234	0.550268	3068	
-0.041169	-0.983765	7786	
0.288968	0.064145	5441	
0.645344	-0.036837	1016	
0.554072	-0.277646	8320	
0.659512	-0.367596	5298	
0.250819	-0.009557	1204	
0.371467	0.007704	6259	
0.416606	0.835193	6610	
0.117714	-0.567806	2254	
0.489888	-0.075421	12232	
-0.619245	-0.254754	10240	
-0.795320	-0.310598	1070	
-0.353893	-0.448243	447	
-0.492587	-0.587003	7737	
-0.391959	-0.882022	10859	
0.432612	-0.318031	7328	
-0.643807	-0.237704	5568	
-0.436692	0.730583	11435	
0.813245	0.013014	11712	
0.180846	-0.166515	10561	
-0.145383	-0.439151	1397	
0.153811	-0.872918	9125	
-0.961537	0.107932	11750	
0.780475	-0.329092	6592	
0.410736	0.296714	3898	
-0.969187	-0.014198	8756	
0.256097	-0.716974	8460	
0.093297	0.013823	1947	
0.058394	0.018736	464	
0.470767	-0.395089	6545	
-0.447851	-0.201758	2092	
0.705245	0.243629	6694	
0.454137	-0.160908	3669	
0.302060	0.517536	9997	
0.564106	0.759470	5031	
0.279357	-0.104141	10794	
0.050784	-0.581711	3153	
0.458579	-0.771701	12011	
0.070726	0.009300	345	
0.421025	0.391497	454	
-0.177222	-0.601927	1480	
-0.554654	-0.790474	6958	
0.529568	-0.518482	4974	
0.689312	0.446860	9228	
0.373610	0.617996	505	
0.405276	0.656743	4050	
0.735562	0.336946	6883	
0.389381	-0.702038	10494	
-0.206343	0.474722	3947	
0.445971	0.637689	2755	
0.671875	0.462631	5576	
-0.167491	-0.228741	4835	
0.940760	-0.135091	2335	
0.537751	0.019017	1044	
0.663106	0.396949	3389	
0.364896	0.049878	885	
0.751831	-0.452118	6129	
