time = 42.65	Re = 1	rotation = 6.7878
-0.820499	0.364665	11191	
0.342649	0.574401	10383	
-0.254602	-0.904908	7814	
-0.022402	0.383164	6259	
0.523368	0.617226	1128	
0.786708	0.167438	8890	
0.213259	-0.412228	1756	
-0.609578	0.145534	3843	
-0.171279	0.800553	5936	
0.145884	-0.666974	10249	
0.209693	-0.127878	4652	
-0.102234	0.784234	8240	
-0.102639	0.319486	8311	
0.342437	0.777853	12297	
0.218738	-0.818610	9537	
0.479616	-0.064650	5535	
0.183687	0.123633	8379	
0.878535	0.187144	9125	
-0.662046	0.677820	925	
-0.915298	-0.107981	11827	
-0.406320	0.612153	573	
-0.507979	-0.233769	6662	
-0.070718	0.746327	5762	
0.361011	0.338824	3125	
0.057097	0.159303	3285	
0.588468	0.239104	1411	
-0.445170	0.648840	3465	
0.434584	0.604194	8749	
0.789268	-0.176306	2764	
-0.233875	-0.647751	2649	
0.123233	0.001670	2955	
0.200378	-0.347606	10292	
0.482497	0.325085	7606	
-0.606063	0.092765	5241	
0.346694	-0.146426	9260	
0.860788	0.374925	11332	
-0.099587	0.516441	7298	
0.710037	-0.343559	3473	
0.410363	-0.162388	6791	
0.533896	0.161064	8534	
0.043574	0.295937	8814	
0.664214	0.234501	8049	
0.830330	-0.420604	11169	
-0.721086	0.628134	10489	
-0.653838	0.247349	10519	
0.194124	-0.340034	7393	
-0.403740	-0.143360	4473	
0.027871	-0.983688	10104	
-0.131448	0.557692	9042	
0.404827	0.505566	8007	
0.383509	0.356268	6621	
0.598846	0.232511	1411	
-0.099108	0.472939	1042	
-0.016012	0.559743	9399	
0.170634	0.926051	417	
0.267667	-0.141882	5070	
0.181422	0.518519	4165	
-0.256539	-0.702727	5477	
-0.632764	-0.584163	8906	
0.560438	-0.571974	9225	
0.096428	-0.848499	7925	
-0.258168	-0.932534	568	
0.251533	0.328959	421	
-0.311088	-0.681134	5342	
-0.707819	0.013951	1386	
0.690851	0.400198	10494	
0.001716	0.252994	1210	
0.544129	-0.452705	5475	
0.713378	-0.503577	8952	
-0.967985	0.006747	6093	
0.779159	0.141636	9331	
-0.187410	0.732048	1740	
-0.962510	-0.105478	3602	
0.441439	-0.013450	840	
-0.060818	0.184049	8313	
-0.020433	0.057822	464	
0.346528	0.271105	9238	
0.042326	-0.700220	9524	
0.437566	0.643794	7800	
0.182286	0.453712	5566	
-0.521545	0.289442	9997	
0.415327	0.855367	1493	
-0.019566	0.423445	5470	
0.318805	-0.249765	6080	
0.798077	-0.340053	1728	
-0.027353	0.084683	1751	
-0.274377	0.750445	5694	
0.550942	-0.193098	5219	
-0.456380	-0.853430	5166	
0.518568	0.160650	7946	
0.420598	0.739345	5396	
-0.592640	0.576059	8825	
-0.386469	0.766907	1675	
0.504153	0.659984	1735	
0.556975	0.024202	1036	
-0.204254	-0.040190	6293	
-0.232642	0.829812	10589	
0.382789	0.758243	2028	
0.323330	-0.547887	6191	
0.949427	0.021723	2834	
0.203434	0.580857	3582	
0.344021	0.743549	2398	
-0.050817	0.586725	11405	
0.842305	0.023773	11069	
-0.548233	-0.339831	6376	
-0.293574	-0.103827	1687	
0.538451	-0.507310	10207	
0.263902	0.392252	3293	
0.004285	0.303068	8056	
-0.063561	-0.967390	6475	
0.028431	0.582248	8287	
-0.423703	0.665998	5511	
0.153094	0.234794	11939	
-0.075594	0.212330	6002	
-0.808739	-0.523538	9292	
-0.074115	-0.674719	5659	
0.859676	-0.052384	9454	
-0.288109	0.682644	5141	
0.624827	0.519276	5574	
-0.014031	-0.902140	6379	
-0.180859	0.487701	3846	
0.131707	0.436358	3353	
0.069709	0.418316	9265	
-0.527916	0.657779	8108	
0.668544	0.504392	4154	
-0.657601	0.711944	945	
0.784026	-0.266438	2967	
-0.894548	-0.197157	9108	
0.633417	-0.574060	2149	
-0.857784	0.081185	10435	
0.146200	0.464170	3299	
-0.359696	-0.804852	1993	
0.671736	0.099028	3785	
-0.296763	0.731074	5701	
0.749279	-0.347706	9424	
-0.293367	0.666151	11015	
0.216326	0.129713	6067	
-0.777184	-0.321973	9881	
-0.101476	-0.698030	10081	
0.382063	0.798316	5412	
0.187979	0.398873	12450	
0.585444	0.474559	9231	
-0.316124	0.771765	11465	
0.250030	-0.267989	1330	
-0.951720	-0.239632	1372	
-0.671438	0.674361	925	
-6.096368	5.224076	11775	
0.812372	-0.457705	1211	
-0.717270	0.352628	3102	
-0.662049	0.052639	6355	
0.313478	0.375030	3013	
-0.512562	0.708495	9271	
0.235410	-0.581510	4272	
-0.064126	0.888758	7114	
0.479045	-0.417930	1241	
0.757828	0.113685	4754	
0.495201	0.417252	7637	
0.001161	0.823360	4444	
0.140576	0.344691	6249	
-0.893528	-0.417193	6268	
0.789334	0.147914	10036	
0.589332	-0.429017	2990	
-0.018275	0.128841	12359	
-0.185127	-0.702910	12088	
0.461685	-0.347382	447	
0.387548	0.746316	2028	
0.214511	-0.305119	5080	
-0.120264	0.763052	6534	
0.921939	-0.350093	8559	
0.240029	0.617458	10708	
0.371545	-0.156839	480	
-0.017333	0.599274	5148	
0.167404	-0.920956	1890	
0.283978	-0.880519	12121	
0.161844	0.741553	8501	
-0.169574	0.059525	3280	
0.518199	0.541195	5897	
0.578823	0.532643	7602	
-0.496529	0.701638	9271	
-0.375510	0.635873	4047	
0.684466	0.067306	569	
0.078466	0.538054	1065	
0.402957	0.769129	7914	
0.475035	0.683389	1635	
0.197618	-0.129641	2043	
0.243475	-0.021063	5743	
-0.772422	-0.454939	11477	
-0.887754	-0.357183	12408	
0.364790	-0.081446	3496	
-0.129036	0.319174	7049	
0.814774	0.315023	4065	
0.296154	0.692145	614	
0.778772	-0.249139	2303	
0.809445	0.330616	5736	
0.072900	0.474174	11835	
0.027954	0.398359	3753	
0.304542	0.013759	11625	
0.272637	-0.591873	7456	
0.559690	-0.314002	12424	
0.262690	-0.082191	12361	
0.014395	0.231766	1062	
0.659960	-0.090716	2116	
-0.070687	-0.922305	10578	
0.380742	0.860083	1579	
0.090317	0.617523	3150	
0.263858	-0.062351	11209	
-0.078045	0.540679	1130	
0.177536	-0.258608	912	
-0.915515	-0.055241	753	
0.550058	0.587685	4775	
0.654244	0.497423	6364	
0.120191	0.261251	8173	
-0.058017	0.269439	8781	
-0.014402	0.455374	9328	
-0.361463	0.374704	3872	
0.848156	0.439819	1107	
0.310061	-0.521182	2102	
0.100296	0.162996	9289	
0.124749	0.049137	9255	
-0.207726	-0.717201	680	
0.365791	0.585706	4110	
0.089924	0.392514	6048	
0.700031	0.120846	3251	
0.658690	0.123181	2740	
-0.440698	-0.557302	11988	
-0.527187	-0.421452	3272	
0.036908	0.941857	9923	
0.659026	0.188203	8461	
0.783602	0.439535	6439	
0.050776	0.274111	5834	
-0.959657	0.012997	2733	
0.371619	0.380717	9155	
0.362009	0.206595	2638	
0.274406	-0.011430	11871	
0.615596	-0.009951	2356	
0.066856	-0.967312	442	
0.929826	-0.329359	11527	
0.742739	0.219724	11377	
0.350094	-0.113726	8734	
0.809563	-0.020210	10025	
-0.267859	0.820396	10609	
0.461920	0.371573	7567	
0.228035	0.172149	1965	
0.208267	-0.022884	800	
0.566299	-0.084087	5929	
0.665543	-0.507945	1413	
0.659134	-0.501578	1651	
0.155919	0.650912	6715	
0.559363	-0.798599	5221	
0.144183	0.438562	3302	
-0.078696	0.918512	9045	
0.167748	0.466233	5566	
0.420929	0.817232	7531	
-0.580498	-0.649914	6813	
0.249456	0.285294	5787	
-0.469084	-0.570776	9201	
0.247396	-0.574437	9533	
0.106005	0.000918	4274	
-0.425019	0.526820	9988	
0.353435	0.336463	4904	
-0.677870	0.673912	925	
0.457044	-0.161342	4605	
-0.751293	0.385046	9354	
0.220587	-0.268481	4260	
0.043065	-0.720891	9512	
0.802836	-0.500877	11632	
0.004860	0.148428	4705	
-0.052960	-0.676252	6708	
0.856911	0.012582	10567	
-0.251780	0.712841	2153	
-0.013755	0.663090	11582	
0.502495	0.435013	7637	
0.607086	0.027222	4149	
-0.858286	0.184271	5859	
0.526527	-0.768768	10122	
0.361830	-0.812188	11056	
0.268619	0.515068	10482	
0.729759	0.254736	8330	
-0.677706	0.612339	8930	
0.447209	0.389582	6830	
-0.697531	0.294463	3617	
0.283287	-0.436715	6972	
-0.057086	0.794971	7464	
0.077101	0.169257	4734	
-0.387269	0.417619	4646	
-0.192879	0.806068	5936	
0.469803	-0.357606	5493	
-0.591297	-0.765961	6309	
-0.602089	0.690587	709	
-0.124698	0.088313	4881	
-0.161611	0.599964	2892	
0.586988	0.689329	6677	
-0.344168	0.318112	1694	
0.414156	0.287960	3488	
-0.902639	0.165687	12097	
-0.318064	-0.648163	4438	
0.447904	-0.052243	1704	
0.211144	0.513774	3656	
0.150406	0.836456	7802	
0.860950	0.414197	12399	
0.522545	0.713855	7197	
-0.197895	0.489218	4759	
-0.795498	0.563255	3593	
-0.864136	-0.073673	9795	
0.112944	0.810721	6559	
0.354362	0.477545	10847	
0.406723	0.438235	4597	
-0.153677	0.026852	1921	
0.256406	0.622972	8723	
0.525680	-0.457149	9396	
0.321443	-0.420420	6895	
0.308990	0.175461	3349	
0.179123	0.798772	6509	
-0.277190	-0.809499	8410	
0.363071	-0.270241	10206	
