time = 13.15	Re = 1	rotation = 2.09273
-0.717569	-0.540413	397	
0.538905	-0.038321	4146	
-0.925274	0.159849	3092	
0.462602	-0.404520	3775	
0.089304	-0.779794	4094	
0.508669	-0.679266	7627	
0.162746	-0.651604	4304	
-0.417764	0.765095	6813	
0.739848	-0.368192	7477	
0.014027	-0.482138	9502	
0.001435	-0.586776	6669	
0.672369	-0.433174	2915	
0.047786	-0.260978	7292	
0.819113	0.130009	8422	
-0.522992	-0.344331	11685	
-0.230441	-0.408511	2519	
0.313276	-0.573291	8892	
-0.667515	0.616296	12085	
0.936717	-0.158426	1889	
-0.917645	0.137879	6631	
0.782255	-0.014608	564	
-0.233935	-0.068159	8761	
0.664014	0.096581	11814	
0.264500	-0.138978	8969	
0.113179	-0.128358	10046	
0.584173	-0.470449	4105	
0.808688	0.054462	6905	
0.686885	0.023656	5567	
-0.075028	-0.854007	9700	
-0.008558	0.154075	6159	
-0.055744	0.464407	2087	
0.082104	-0.632053	4626	
0.132629	-0.022909	11870	
-0.466884	-0.347979	9213	
-0.433413	-0.218288	2778	
0.277348	-0.900042	10329	
0.565867	-0.293343	882	
-0.420762	-0.716757	9659	
-0.244440	-0.414182	2169	
0.270476	-0.687191	6777	
0.532643	-0.271153	10042	
-0.029342	-0.683727	3106	
-0.351011	-0.873473	11259	
0.583886	-0.763191	12149	
-0.532948	-0.548034	2835	
0.132226	-0.651559	10973	
-0.577198	-0.049674	609	
0.912396	-0.363731	7770	
0.298683	-0.028704	3471	
0.476868	-0.462990	1963	
0.206998	-0.164909	3569	
0.440103	-0.610188	7200	
0.578474	-0.240711	12176	
0.246071	-0.493814	6432	
0.880523	-0.337920	1105	
-0.187650	-0.236559	6169	
0.277361	-0.251863	6249	
-0.600419	-0.094873	10690	
-0.282304	-0.563773	5608	
-0.316950	-0.352657	379	
-0.427576	-0.312943	2716	
0.837506	0.480903	10489	
0.465576	-0.201495	8115	
-0.641618	-0.077934	6257	
-0.811673	-0.200578	9691	
-0.079749	-0.737318	10356	
0.455693	-0.063541	6803	
-0.450823	-0.287717	2890	
-0.851024	0.288636	12226	
0.670208	-0.698796	1623	
0.250568	-0.801168	4154	
0.747149	-0.015465	9421	
0.641112	-0.728084	10191	
-0.250566	-0.262303	5027	
0.418191	-0.001526	2870	
0.590005	-0.342240	8641	
0.165867	-0.162156	10691	
0.017943	-0.477942	10718	
0.466776	-0.623282	7800	
0.352003	-0.278634	4544	
0.385696	0.715698	9149	
0.129653	-0.940659	1107	
0.364560	-0.463227	8823	
-0.531314	-0.221993	3433	
-0.890639	0.116128	4671	
0.015894	-0.112070	9348	
0.747580	-0.327108	7849	
0.420369	0.379145	7540	
0.935561	0.248130	5222	
0.382893	-0.638614	11782	
0.812164	0.160411	10787	
-0.623388	-0.467215	6389	
-0.341221	-0.432219	1373	
0.299716	-0.769942	5946	
-0.207749	-0.369820	6043	
-0.190777	-0.058345	9048	
-0.855109	-0.056998	1070	
0.831349	0.067197	8406	
-0.380891	-0.124994	7895	
-0.711146	-0.621139	2041	
0.159385	-0.355984	6899	
0.278831	-0.761499	5574	
0.447243	-0.459950	2418	
0.155962	-0.857120	2667	
-0.110940	-0.132221	10528	
-0.152936	-0.079421	3525	
-0.619699	-0.338223	9144	
0.421604	-0.219501	11835	
0.556556	-0.214989	5783	
0.836501	0.488696	6653	
0.205196	-0.464511	6621	
0.813629	-0.017007	6869	
0.468144	-0.107305	8407	
0.014471	0.068161	1715	
0.959364	0.094496	7031	
-0.151395	-0.001011	7575	
0.633812	-0.606890	1994	
0.740792	0.036924	5141	
0.002089	-0.780626	8330	
0.380580	0.825998	11483	
-0.071131	-0.079378	1829	
0.334358	-0.334299	4727	
0.316014	-0.400546	6136	
-0.515913	-0.440675	4230	
0.583905	-0.610587	2028	
-0.321078	-0.917078	9892	
0.809093	0.310775	9858	
-0.750885	-0.513378	10210	
0.786639	-0.407782	9746	
0.365002	0.783031	10435	
0.324829	-0.301964	8340	
0.845283	0.199644	1924	
-0.166515	-0.503342	772	
0.753543	-0.296913	5112	
0.859119	0.166746	6581	
0.696346	0.104944	8283	
0.615615	-0.247756	5586	
-0.625648	-0.418119	10722	
0.152490	-0.625168	11183	
-0.032429	0.873654	5376	
0.395771	-0.305442	3299	
0.427518	-0.637841	4890	
0.685428	0.346694	9114	
-0.217557	-0.193243	2374	
-0.013077	-0.979891	7116	
0.790712	-0.538075	567	
0.199735	0.979023	2681	
-0.542437	-0.763040	12153	
0.871346	0.038890	1135	
-0.582269	-0.440041	12083	
0.391602	-0.161316	7533	
0.216410	0.837708	9795	
0.019902	-0.523517	1469	
0.848401	0.236958	10075	
-0.530789	-0.297662	8992	
-0.084378	-0.789612	11409	
-0.255146	-0.009789	9792	
0.624698	-0.541120	10185	
0.426556	-0.349350	4165	
-0.111249	-0.977397	11167	
0.646068	-0.554665	6592	
-0.248975	-0.636560	1437	
0.308673	-0.582100	10627	
-0.114187	-0.165573	10303	
-0.238510	-0.630206	1509	
0.677972	-0.497781	5552	
-0.040637	-0.424084	12376	
0.747901	-0.210914	11760	
0.805297	0.565367	3593	
0.538664	-0.384130	5645	
-0.404110	-0.241912	12004	
0.352900	-0.513640	6473	
-0.779596	-0.503051	1602	
-0.062153	-0.920599	10782	
0.712013	0.013133	11197	
-0.677120	0.119711	7256	
0.685155	-0.319340	7956	
0.108977	-0.756344	3830	
0.800034	0.301883	11724	
0.775229	-0.024890	4073	
-0.183678	-0.589949	5333	
0.225939	-0.339666	9361	
-0.848699	0.164087	6594	
0.361567	-0.746756	7670	
0.062566	-0.645699	4680	
0.257593	-0.669808	7965	
0.547052	0.671833	8945	
0.911028	0.298872	11029	
-0.334889	-0.213191	4258	
-0.042524	-0.109582	7826	
0.376021	0.803355	11937	
0.683843	0.043633	3371	
0.406004	0.773913	2461	
0.388706	0.796164	3987	
0.275836	-0.360599	3744	
0.344959	-0.440569	9929	
0.065924	-0.669319	5610	
-0.137966	-0.190207	4979	
-0.521072	-0.517446	6104	
-0.073409	-0.419424	7364	
0.390264	-0.056713	4702	
-0.862469	0.054215	10590	
-0.190687	-0.898545	7969	
0.860435	-0.381450	7019	
0.220899	-0.515564	2118	
-0.049307	-0.498166	5107	
0.465789	-0.437058	5804	
0.137506	-0.658346	10973	
-0.845972	-0.350112	11154	
0.066234	-0.773909	9386	
0.073628	-0.804550	5752	
0.525276	-0.187202	9399	
0.157417	-0.067759	2635	
0.304207	-0.468981	7322	
0.634907	0.238921	2540	
-0.814157	-0.500586	3212	
-0.262699	-0.139290	5122	
0.148149	-0.113105	6087	
-0.203530	-0.005390	1705	
-0.554528	-0.100157	9705	
-0.570943	0.008857	1239	
0.347959	-0.394575	5214	
-0.163582	-0.551766	406	
-0.143477	-0.497200	11392	
-0.073537	-0.185513	7519	
-0.030446	-0.237990	9645	
0.899583	-0.285058	11995	
-0.082273	-0.618419	3950	
-0.763075	-0.444998	8729	
0.545391	-0.201786	5506	
0.948926	-0.150548	1889	
0.245052	-0.157434	7866	
0.619279	-0.136326	4516	
0.071210	-0.667206	9183	
-0.193187	-0.706160	8754	
0.783187	0.570547	6948	
0.801347	0.571302	3593	
-0.144800	-0.682278	5102	
-0.385296	-0.208533	10037	
-0.346923	-0.438067	2781	
-0.506041	-0.426604	12008	
0.329054	-0.556375	8007	
0.084877	-0.262110	10199	
0.632326	-0.352889	10461	
0.742660	-0.430365	8450	
0.470969	0.678944	2384	
-0.537288	-0.582649	5392	
0.513665	-0.032850	3206	
0.727878	0.647879	3610	
0.341573	-0.320939	5874	
-0.271280	0.879956	11482	
0.335253	-0.282881	9608	
-0.203438	0.893373	7494	
-0.691596	-0.438037	992	
0.453610	-0.139750	9886	
-0.673112	-0.037307	9439	
-0.009008	-0.438701	5502	
-0.403512	0.553245	4951	
0.744616	0.128448	2388	
0.285788	-0.134406	5688	
0.570002	-0.772839	12149	
0.108123	-0.836861	9345	
0.182974	0.850928	1415	
-0.077642	-0.339468	4934	
-0.174582	-0.138844	2489	
-0.950458	-0.026837	7781	
0.059174	-0.266890	8486	
-0.047520	0.374361	2457	
0.149755	0.846562	899	
0.761921	-0.062893	1740	
0.116739	-0.546448	1050	
-0.295472	0.610748	8351	
-0.196177	-0.478388	9530	
0.610513	0.605304	7211	
-0.484642	-0.795906	12139	
-0.890956	0.053221	838	
0.235133	-0.221682	11411	
-0.133191	-0.666802	3863	
-0.767837	0.513250	8154	
0.151763	-0.513545	9547	
0.204305	0.811915	7893	
-0.187306	-0.182296	5082	
0.626137	-0.504047	1828	
0.166992	-0.097024	8003	
0.669452	0.229095	5479	
0.823342	-0.099794	5936	
-0.241286	-0.590529	802	
0.960132	0.121621	5211	
-0.670776	0.635235	1097	
-0.314460	-0.034899	8384	
-0.273633	-0.017979	5854	
-0.832404	-0.325715	7171	
0.594282	0.249349	8187	
0.108472	-0.431047	9269	
-0.757799	-0.495476	1602	
-0.079491	-0.189516	7519	
-0.286298	-0.278044	6206	
0.281535	-0.234375	3672	
0.756488	0.280537	9359	
-0.832255	-0.470584	10490	
0.280086	0.818917	10704	
-0.593326	0.004655	9066	
-0.491154	-0.844102	2474	
-0.836327	0.301280	7594	
0.484611	-0.659785	6984	
0.168841	-0.240307	11314	
0.122445	-0.325626	455	
-0.282330	-0.039795	8908	
0.458501	-0.019574	5043	
-0.550019	-0.314853	687	
-0.484666	-0.158367	4697	
0.619824	-0.133837	4516	
0.425749	-0.696665	6391	
-0.598824	-0.400670	1613	
-0.501484	-0.260674	10903	
0.239413	0.862501	1143	
0.453580	-0.629212	7800	
-0.595875	-0.071937	1501	
0.416049	-0.688599	1128	
-0.299923	-0.433533	5990	
0.683780	0.540340	11544	
0.183607	-0.003954	6444	
0.505392	-0.677555	7627	
0.621583	-0.247134	5586	
0.825631	0.543662	6568	
0.258791	-0.164393	7841	
-0.056748	-0.493117	5107	
0.660148	0.232482	5479	
0.366304	0.780405	10435	
-0.157535	-0.758803	4754	
0.716333	-0.127867	7268	
0.554770	-0.486491	8880	
0.158200	-0.385770	7882	
-0.210507	-0.311127	3012	
0.312660	-0.776740	7658	
0.729116	-0.232362	10650	
-0.623036	-0.483779	8570	
-0.276089	-0.719952	1695	
-0.511034	-0.070915	4794	
0.103084	-0.440701	9179	
-0.236669	-0.134344	1726	
0.339237	-0.695056	7425	
-0.508289	-0.174032	8542	
-0.229078	-0.485034	7991	
0.049566	-0.051809	7731	
0.521788	0.625627	2966	
-0.288936	-0.026300	4089	
0.085543	-0.098156	8403	
0.829787	0.085955	10515	
-0.026348	-0.515429	10164	
-0.682191	0.149152	3616	
0.015025	-0.631110	1411	
0.159935	-0.298328	788	
0.578548	-0.553839	2398	
0.955766	0.101312	7031	
-0.362591	0.832863	9724	
-0.135409	-0.151183	3973	
0.024984	-0.646966	6041	
-0.214469	0.877963	6492	
0.084028	-0.395792	3882	
-0.832306	0.382251	7332	
0.746785	0.221777	3070	
0.751210	-0.625844	8095	
0.454870	-0.155705	11386	
-0.389390	0.807337	8922	
0.945908	-0.249658	8835	
-0.121312	-0.405994	3158	
-0.023205	-0.823013	10170	
0.195791	-0.221436	9494	
0.511451	0.647858	2968	
0.882880	-0.341360	1105	
0.125086	-0.979617	6398	
-0.497709	0.738331	7198	
0.413831	-0.118115	7073	
0.051409	-0.742809	12028	
0.110859	-0.750280	3830	
0.000466	-0.572554	5300	
-0.056706	-0.444830	1131	
0.265475	-0.081425	7041	
0.419567	-0.197253	7283	
0.823747	0.308893	9858	
-0.353716	-0.869695	11110	
-0.607896	-0.441715	1932	
0.793648	0.592507	6826	
-0.123296	-0.947230	11687	
-0.600069	-0.704928	7834	
-0.706586	0.509694	8109	
-0.412362	-0.241505	11305	
-0.447453	-0.263057	4937	
-0.548557	-0.721815	9854	
0.357898	-0.509814	11039	
-0.493327	-0.322714	11793	
-0.608291	-0.074516	8904	
0.509684	0.716604	10000	
-0.145635	-0.666406	3785	
-0.625720	0.051311	2891	
-0.863448	-0.315863	304	
0.277472	-0.260850	5083	
-0.637664	0.047356	1997	
-0.199761	-0.317988	3695	
0.426768	-0.071301	10565	
-0.874985	0.327712	7177	
0.435125	0.716727	9660	
0.144317	-0.656522	10973	
-0.125973	-0.468538	8798	
-0.844362	-0.428035	972	
0.716850	0.143600	3273	
0.208364	-0.376654	323	
0.270570	-0.913724	11309	
0.555304	0.583056	7689	
-0.504936	0.488713	4100	
0.095907	-0.721378	7346	
-0.582456	-0.750784	904	
0.391432	-0.358152	2290	
0.544781	-0.767625	355	
-0.269376	-0.336535	1634	
-0.387714	-0.703066	10301	
0.332883	-0.485111	10847	
-0.626206	-0.061601	6257	
0.747787	-0.410230	9828	
0.351226	0.532285	1479	
0.881679	-0.429820	10391	
0.356188	-0.329258	5874	
-0.007518	-0.243744	11984	
-0.473644	-0.100165	2900	
-0.218267	-0.308088	5649	
-0.635890	-0.072240	6257	
-0.805077	-0.470058	2064	
0.788545	-0.029916	4073	
-0.143110	-0.113478	1673	
0.658390	0.491139	9318	
-0.088271	-0.450420	8278	
0.494129	-0.400049	4685	
-0.830416	-0.461895	10490	
0.537333	-0.060880	7326	
-0.469006	-0.296227	4616	
-0.225242	-0.263133	6456	
-0.445473	0.777086	6678	
-0.196793	-0.459779	10056	
-0.108118	-0.202123	2895	
0.719990	0.494566	7792	
0.624054	-0.199005	11582	
-0.489045	-0.630602	713	
-0.263548	-0.118407	4338	
-0.706451	-0.406132	849	
0.599959	-0.544314	2752	
0.187353	-0.058619	4529	
-0.687006	-0.435319	992	
0.825600	-0.171979	11689	
0.266431	-0.812198	4096	
-0.072299	-0.703185	6270	
0.329764	-0.695019	7425	
0.202491	-0.705964	5696	
0.590828	-0.585242	11556	
-0.412796	-0.147928	7722	
-0.083286	-0.741180	10356	
-0.432577	-0.007711	1314	
0.499134	-0.321979	1424	
0.557845	0.606039	8493	
-0.621793	0.069612	4311	
0.613664	0.523496	9152	
