time = 14.8	Re = 1	rotation = 2.35534
-0.908812	-0.091701	10019	
-0.047035	-0.243711	10204	
-0.815281	0.475998	12238	
-0.197037	-0.506448	1285	
-0.348008	-0.731200	6322	
0.128785	-0.811468	8606	
-0.407110	-0.595545	10461	
-0.100996	0.852348	7960	
0.229101	-0.695224	5754	
-0.653777	-0.265612	9380	
-0.630941	-0.393313	7200	
0.140936	-0.693176	8704	
-0.554696	-0.083943	1050	
0.298165	-0.575904	9158	
-0.473198	0.298672	6451	
-0.766122	0.154023	9198	
-0.287614	-0.592573	1016	
-0.394350	0.797861	8729	
0.862315	-0.401826	2733	
-0.765491	0.525151	11558	
0.164453	-0.498330	4596	
-0.241119	0.057761	12216	
0.127279	-0.277636	5121	
-0.300460	-0.139738	9650	
-0.333519	-0.056523	3382	
0.013957	-0.661482	10615	
0.227282	-0.536811	9914	
0.081538	-0.334929	7499	
-0.405691	-0.777255	7870	
0.408526	0.019953	5275	
0.617392	0.280229	11693	
-0.515473	-0.517008	11245	
-0.087103	-0.054452	1699	
-0.498113	0.334837	2466	
-0.505546	0.194351	4024	
0.126658	-0.931491	9590	
-0.103626	-0.472357	1042	
-0.861825	0.055910	1779	
-0.762254	0.183789	9331	
-0.236442	-0.703666	8376	
-0.145640	-0.425673	8442	
-0.592011	-0.515232	7102	
-0.529437	-0.775529	417	
0.467281	-0.836410	3141	
-0.523438	0.520464	4764	
-0.442806	-0.576420	11502	
-0.069673	0.221221	4192	
0.880648	-0.436860	5507	
-0.093327	-0.114839	8452	
-0.149508	-0.577742	3436	
-0.361806	-0.122197	3661	
-0.079712	-0.711592	2518	
-0.095503	-0.433268	759	
-0.414042	-0.455095	4209	
0.725082	-0.595498	12214	
-0.627317	0.093933	4761	
-0.386822	-0.229149	3425	
-0.128707	0.219767	6556	
-0.803629	0.198588	2448	
-0.668732	0.286436	7502	
-0.560081	0.301110	9721	
0.903846	0.344980	11031	
-0.206023	-0.313970	3624	
-0.106707	0.262188	4350	
-0.353809	0.590776	9875	
-0.588103	-0.568763	10185	
-0.114638	-0.205864	9708	
-0.548850	0.267875	2356	
-0.531870	0.682451	9373	
0.572494	-0.778103	2042	
-0.107268	-0.830121	8163	
0.117238	-0.436962	3885	
0.549939	-0.796858	4236	
-0.658708	0.155214	2142	
-0.018586	-0.157312	6180	
-0.057643	-0.539065	8202	
-0.377119	-0.097699	4018	
-0.650754	-0.264017	9380	
-0.022963	-0.740367	5141	
-0.330738	-0.303691	4136	
0.673812	-0.438829	9149	
0.000352	-0.949506	7009	
-0.290959	-0.501274	8980	
-0.392428	0.196589	840	
-0.601364	0.623912	9652	
-0.281525	-0.015590	9483	
0.208354	-0.671819	1808	
0.403174	-0.405973	853	
0.963972	0.091218	6420	
-0.134076	-0.709817	11162	
0.298612	-0.569141	7350	
-0.369143	0.543405	7320	
-0.585279	0.355161	2710	
-0.085049	-0.814902	6869	
-0.749043	0.121370	8783	
-0.210238	0.044921	6294	
-0.425511	0.629802	3122	
0.307406	-0.595991	11579	
-0.350656	0.115083	3578	
-0.838723	-0.445769	8151	
-0.520123	-0.243264	3758	
-0.128402	-0.796389	5866	
-0.190212	-0.554136	11405	
-0.140313	-0.862057	701	
-0.406709	0.025800	3503	
-0.270386	0.032920	11824	
-0.349971	0.286980	9618	
-0.251470	-0.298832	6109	
-0.119342	-0.392750	2627	
0.897741	0.367643	1379	
-0.468716	-0.392937	4506	
0.230143	-0.566859	8529	
-0.151811	-0.241959	5861	
0.084546	-0.002813	11697	
0.959376	-0.089767	5201	
-0.003866	0.082597	11850	
0.286331	-0.797588	10193	
0.127368	-0.400544	1245	
-0.445141	-0.689191	6559	
0.675758	0.600230	965	
-0.210834	0.008100	11678	
-0.353623	-0.344763	7037	
-0.366493	-0.399996	4204	
-0.374613	0.375920	6288	
0.176544	-0.786385	5576	
-0.405067	-0.882950	1862	
0.640707	-0.541554	2456	
-0.914581	-0.105201	627	
0.425682	-0.730389	8344	
0.751455	-0.432256	3329	
-0.360385	-0.306760	4727	
0.564847	-0.586841	2966	
-0.795530	-0.069016	7875	
0.197032	-0.654759	1754	
0.590078	-0.582942	5722	
0.140227	-0.312430	1101	
-0.050915	-0.470807	7367	
-0.301477	0.385444	5319	
-0.441364	-0.554375	7787	
0.258737	0.844069	8040	
-0.291080	-0.359490	1928	
-0.068077	-0.733861	9421	
0.272064	-0.376123	979	
-0.563341	0.098683	10418	
-0.066383	-0.977950	4476	
0.657574	-0.688715	10860	
0.202461	0.978868	4519	
-0.696079	-0.634266	1579	
0.510045	-0.625919	6090	
-0.326958	0.375853	2672	
-0.245868	-0.231432	2343	
0.561187	0.689168	8973	
-0.639085	-0.322954	11856	
0.683125	-0.531105	5445	
-0.465400	0.255492	8199	
-0.522328	-0.659206	6487	
-0.040209	0.098052	3027	
0.166022	-0.751767	11228	
-0.254998	-0.424452	12232	
-0.155739	-0.971677	6256	
0.233393	-0.771074	6797	
-0.841819	-0.101762	11650	
-0.286687	-0.600003	5586	
-0.487465	0.033469	2969	
-0.835849	-0.123411	11436	
0.229894	-0.746929	3282	
-0.698734	-0.145807	4219	
0.132923	-0.578645	3986	
0.839462	0.515282	4743	
-0.108628	-0.540688	8135	
-0.561978	0.217148	4149	
-0.278530	-0.549585	8275	
-0.915297	-0.191282	10379	
-0.257387	-0.890689	11879	
0.093755	-0.371168	6151	
-0.020482	0.419681	10993	
0.074701	-0.602134	2101	
-0.356549	-0.707753	5112	
0.548481	-0.576219	2799	
0.152340	-0.490107	3920	
-0.803394	-0.176143	6364	
-0.457729	-0.274487	7328	
-0.408699	0.671437	8568	
-0.025244	-0.815846	11465	
-0.526190	-0.522748	8880	
-0.272332	-0.675099	11238	
0.861642	0.253043	7883	
0.954656	0.096922	2714	
-0.570186	0.170768	3563	
-0.294914	-0.000328	8883	
0.770949	0.433186	7198	
0.092338	-0.321362	619	
0.813386	0.339991	7597	
0.779505	0.417753	6910	
-0.411860	-0.330401	12279	
-0.323137	-0.463081	2942	
-0.502124	-0.558586	4105	
-0.543986	0.050774	3924	
-0.416596	0.528312	10873	
-0.721410	-0.105210	3894	
-0.130523	-0.165173	8323	
-0.434203	0.649749	3072	
-0.406791	-0.831640	11673	
0.689539	-0.629959	903	
-0.432421	-0.463307	5791	
-0.708417	-0.224212	6777	
-0.178383	-0.542685	5162	
-0.430592	-0.588891	11175	
-0.910755	0.114933	12062	
-0.382993	-0.711279	7849	
-0.330054	-0.759517	11615	
-0.146323	-0.344829	3314	
-0.198242	-0.059056	8989	
-0.358848	-0.466540	756	
0.282050	-0.243785	8264	
-0.901557	-0.324610	3033	
-0.445301	0.090379	1131	
-0.298061	-0.067626	1125	
-0.026584	0.089647	1268	
-0.154263	0.184563	4387	
0.002223	0.248417	10474	
-0.333137	-0.415914	6438	
-0.794601	-0.147395	4076	
-0.781188	-0.100717	11520	
-0.510787	0.014337	1431	
-0.572786	-0.020439	9703	
0.760328	-0.556321	1034	
-0.697174	-0.364889	4822	
-0.865740	0.206620	5491	
-0.129370	-0.372526	4846	
0.899008	-0.335372	1666	
-0.333145	-0.139578	3411	
-0.042696	-0.377564	4431	
-0.498098	-0.559063	4105	
-0.742828	-0.398373	1955	
0.851058	0.466512	6309	
0.835216	0.522534	4743	
-0.713672	-0.410754	7181	
-0.531983	0.180139	11316	
-0.564889	0.363728	2116	
-0.395420	0.372189	1373	
-0.280177	-0.582910	2400	
-0.532686	-0.109572	9547	
0.008295	-0.584931	610	
0.312148	-0.735141	824	
0.871819	-0.008473	5631	
-0.683382	0.476965	9659	
-0.052305	-0.223731	2166	
0.786027	0.578380	4713	
-0.346236	-0.336622	5566	
-0.072305	0.915387	3531	
-0.347196	-0.296068	3484	
0.002929	0.915124	5189	
-0.492889	0.563728	2659	
-0.186072	-0.255933	10763	
-0.082541	0.312608	984	
-0.675399	-0.193200	7965	
0.185353	0.626958	5066	
0.172468	-0.381021	9985	
-0.284142	-0.149043	7205	
0.452280	-0.843932	2629	
-0.236752	-0.819100	10083	
0.506344	0.733416	10919	
-0.689034	-0.032545	11117	
-0.444420	0.054832	913	
-0.920951	0.228452	9744	
-0.552958	-0.095568	7461	
0.618444	0.176083	7923	
0.487312	0.736607	10641	
0.129833	-0.489110	3892	
-0.531185	-0.428182	1667	
0.279937	0.625811	6414	
-0.801178	0.023557	1089	
0.890811	0.025801	8336	
-0.658916	-0.662816	9401	
-0.595669	0.615184	9652	
-0.400566	-0.177239	323	
-0.714826	-0.394393	5560	
-0.528845	0.738707	9012	
-0.508498	-0.412611	12072	
0.601874	0.633910	8574	
-0.540653	0.076965	8534	
0.123347	-0.721884	573	
-0.262691	-0.071046	10428	
0.244835	-0.273886	5116	
0.272969	-0.621570	9132	
-0.838065	-0.027442	9345	
0.966672	-0.041417	10394	
-0.440771	0.797550	10210	
-0.114746	0.094669	1277	
-0.068589	0.094980	3469	
-0.838129	0.309623	10563	
0.339628	-0.224456	8269	
-0.570909	-0.284149	8007	
-0.915283	-0.046705	11221	
-0.520882	0.017562	1469	
-0.664386	0.195878	5102	
-0.374587	-0.217312	465	
0.264752	-0.494663	2203	
-0.914055	-0.287792	7775	
0.660895	0.590810	1993	
-0.011238	0.262942	1368	
-0.547315	-0.808328	10265	
-0.481019	0.696810	10914	
0.054765	-0.784865	5606	
-0.460200	-0.148646	3125	
-0.542771	-0.187565	1251	
-0.139652	0.079667	2901	
-0.050376	-0.184380	6967	
-0.445010	0.264645	7750	
-0.334146	0.153706	5033	
-0.041564	-0.376057	4431	
0.005347	-0.793288	5657	
-0.352205	0.331430	4605	
-0.479150	0.229338	6658	
0.522557	0.741991	10919	
-0.037208	-0.739181	6694	
-0.098747	0.225177	5979	
-0.021960	-0.780744	1410	
-0.703430	0.306577	762	
0.888377	-0.081597	12096	
-0.019293	-0.088244	1382	
0.119733	-0.808927	8606	
-0.043501	-0.475439	4862	
0.849266	0.507794	4743	
-0.333537	-0.151867	3709	
-0.715247	-0.209708	6777	
0.254143	-0.264701	6174	
0.753617	-0.429447	10435	
-0.640810	-0.551376	11556	
0.066380	-0.470900	2325	
-0.019894	-0.656446	8850	
-0.524659	-0.272679	6675	
-0.707714	0.128820	6270	
-0.054725	-0.827466	10694	
0.107479	-0.572815	7079	
-0.447898	0.554309	4451	
-0.832875	-0.227722	7589	
-0.120526	0.167960	8579	
-0.575298	-0.290829	8007	
-0.436528	0.078302	519	
-0.131473	-0.749559	1740	
-0.339241	0.166123	1514	
-0.804050	0.098535	10255	
-0.078953	-0.016648	11357	
0.827049	-0.224221	899	
-0.093989	0.092010	6637	
-0.258669	-0.035623	6067	
0.311375	-0.593976	11147	
-0.685038	-0.270092	4974	
-0.023891	0.448613	2460	
-0.588766	-0.467850	6226	
-0.501891	-0.189672	9155	
0.089301	-0.736865	3078	
0.955359	-0.098879	11022	
-0.129859	0.892964	8220	
-0.463269	0.040734	10159	
-0.565996	-0.498362	614	
0.018909	0.902106	5189	
-0.591909	-0.227156	8977	
-0.569590	0.691281	6709	
0.219879	-0.402120	6311	
0.683221	-0.697572	3260	
-0.194929	-0.269025	7660	
-0.127729	0.878757	2129	
0.915837	-0.343058	4840	
-0.745978	-0.032730	11729	
-0.407761	-0.745496	8911	
-0.426971	-0.152096	3810	
0.869635	-0.066816	10808	
0.740015	-0.584834	12066	
0.091964	-0.983208	7472	
-0.208478	0.850312	8822	
-0.195591	-0.214588	6105	
-0.440249	-0.657342	3975	
-0.362197	-0.700162	3074	
-0.639210	-0.372391	8749	
-0.714114	-0.151459	5696	
-0.210786	-0.112096	3904	
-0.244642	-0.278553	3561	
0.755370	-0.478186	9363	
-0.540298	-0.764622	417	
-0.299423	0.415099	4046	
0.813885	0.566132	6681	
-0.243721	-0.925423	1889	
-0.776166	-0.522813	10951	
-0.323027	0.763156	1819	
-0.554673	0.217514	4149	
-0.541426	0.240718	462	
-0.774512	-0.498868	2345	
-0.274615	-0.548585	8275	
-0.507377	0.292864	7489	
-0.101477	0.234064	1084	
0.810051	0.398137	6678	
-0.727768	-0.379598	6391	
0.003657	0.319781	5800	
-0.910804	0.132119	10782	
-0.390723	-0.236938	4037	
-0.007422	0.327853	5340	
-0.713108	0.115865	9049	
-0.137349	-0.193119	7684	
-0.687643	0.619334	9854	
0.868996	0.086812	2668	
-0.424341	-0.590646	11175	
-0.766436	-0.091411	6995	
-0.931446	-0.185659	10341	
0.171566	-0.332807	471	
-0.477294	-0.299336	10130	
0.147041	-0.940325	9683	
0.767114	-0.428228	12189	
0.093223	0.624196	1997	
-0.414590	-0.651220	3975	
-0.699168	-0.649181	917	
-0.292369	-0.408623	3816	
0.375856	-0.856853	9887	
-0.709965	0.214458	3235	
-0.670182	0.442126	10301	
-0.318305	-0.504098	811	
-0.087919	0.255064	5230	
0.300550	-0.726811	824	
0.577278	-0.384990	8280	
0.838961	-0.510254	11540	
-0.331639	-0.354992	3669	
-0.567960	-0.037802	366	
-0.209038	0.139645	3763	
-0.704937	0.137850	3239	
-0.100339	0.259151	5488	
-0.923431	-0.164732	9062	
0.174283	-0.518395	1822	
-0.369129	0.034726	9406	
0.607033	-0.524514	5451	
-0.738183	-0.120992	5780	
-0.159367	-0.524259	1130	
-0.920213	-0.248110	1681	
-0.069128	-0.257143	12148	
-0.533082	0.273461	1310	
-0.661918	0.133160	5014	
-0.175775	0.867051	8476	
-0.794471	0.045107	12366	
-0.554482	0.034316	3924	
0.868656	-0.178870	9096	
-0.044617	-0.434529	6014	
-0.772733	0.348608	10451	
-0.389757	0.080023	1298	
-0.417155	0.571240	2785	
0.119053	-0.740802	1311	
-0.176550	-0.070260	6097	
-0.459711	0.567048	7420	
0.316850	-0.658566	5557	
