time = 27.05	Re = 1	rotation = 4.30499
0.893517	0.173260	10415	
-0.059639	-0.120808	1596	
0.755612	0.558064	1777	
-0.191069	-0.225514	11330	
-0.726680	-0.103762	10218	
-0.781672	-0.015704	4642	
-0.151650	0.123931	6643	
-0.703484	0.161548	3930	
-0.514917	-0.646854	7021	
-0.147853	0.366572	7393	
-0.211947	0.112118	5363	
-0.530958	-0.595459	7686	
-0.508870	-0.397817	8629	
-0.534784	-0.659533	7021	
-0.287737	0.788233	2910	
-0.348013	0.306759	11230	
0.095474	-0.496705	2106	
0.101117	-0.901108	4672	
-0.373781	-0.874145	12049	
0.918130	0.089187	11619	
-0.092463	-0.794186	6322	
0.351390	0.626062	4100	
-0.167251	-0.740489	8792	
-0.272974	-0.549690	3582	
-0.453845	-0.459341	7436	
-0.619584	-0.188321	6041	
-0.105871	-0.821100	6163	
-0.461151	-0.586932	7068	
-0.794087	0.239832	776	
-0.328401	-0.122807	1306	
-0.054372	-0.673849	5285	
-0.160484	0.138950	1405	
-0.079792	-0.073327	3031	
0.644639	0.574641	6813	
-0.373286	0.498537	1574	
-0.903841	0.265584	6339	
-0.141471	-0.169940	2571	
-0.701003	0.356711	2107	
-0.379495	0.378445	3247	
-0.512109	-0.083056	10831	
-0.294426	-0.237850	3800	
-0.512368	-0.024424	7717	
-0.501894	0.789238	10687	
-0.637267	-0.717901	355	
-0.607440	0.212997	1512	
-0.166027	0.112975	5127	
0.589328	0.346174	6246	
0.577330	-0.794929	9785	
-0.239627	-0.125735	721	
0.013211	-0.246755	5912	
-0.200990	-0.583178	2226	
-0.598488	-0.140846	10172	
-0.172819	-0.166660	10561	
-0.052083	-0.311863	2788	
-0.774510	-0.536225	431	
-0.242635	0.368491	7722	
-0.131419	-0.497648	8846	
0.270140	0.697075	680	
-0.531400	0.616980	1445	
-0.529308	0.566286	10320	
-0.371038	0.747917	8605	
0.793595	-0.549391	2042	
-0.354043	-0.389796	7328	
0.341437	0.666864	8879	
0.819954	0.101487	9089	
-0.646303	-0.009624	315	
-0.393211	-0.228315	11053	
-0.495499	0.582532	9113	
-0.231199	-0.869643	9746	
-0.304147	-0.918752	9397	
-0.738016	0.025702	2699	
-0.239082	-0.739208	3979	
-0.273019	-0.930517	10265	
-0.291090	0.327227	10037	
0.103900	-0.439166	4168	
0.014117	-0.059853	404	
-0.233670	-0.591435	3003	
-0.150276	0.396359	589	
-0.686294	-0.287911	2808	
-0.208240	-0.441220	3669	
0.482612	-0.332846	6095	
-0.947496	0.052244	2593	
-0.148434	-0.258513	11891	
-0.378102	0.575964	11164	
0.039823	-0.898275	7556	
-0.023268	-0.063654	6878	
-0.427284	-0.697589	10620	
-0.601041	0.553978	1651	
0.658836	-0.707352	10489	
-0.534273	-0.104494	7946	
-0.553816	-0.644810	1635	
0.575979	-0.177418	2927	
0.732403	-0.129879	11203	
-0.776454	-0.155542	11769	
-0.323981	0.232434	5706	
0.525514	0.446856	10837	
0.440853	-0.265792	2493	
-0.581061	-0.617674	1955	
-0.231814	0.648784	400	
-0.476210	0.819487	11382	
-0.002407	-0.481945	8407	
-0.753551	-0.220131	2158	
-0.075024	-0.210530	8735	
-0.840489	0.097192	4276	
0.096515	0.699554	8129	
0.429473	0.560681	3402	
-0.362895	0.723320	6847	
-0.300482	-0.435955	9137	
-0.291481	-0.214494	2405	
0.845575	-0.470905	8561	
-0.030130	-0.358590	3328	
-0.167793	-0.809627	8955	
-0.423861	-0.325758	7830	
-0.027494	0.074454	2471	
0.412526	-0.870526	5264	
0.065850	-0.618634	2409	
-0.841835	0.034906	8966	
-0.133542	-0.766494	7878	
-0.710469	-0.044265	3251	
-0.888412	0.034630	10563	
0.427009	0.159942	2511	
-0.190928	-0.398361	4544	
-0.168478	-0.343356	5022	
0.644457	-0.157240	5036	
-0.796193	-0.172439	10955	
-0.938259	-0.246987	5648	
0.861746	0.061438	4909	
0.788925	0.476484	11482	
0.761487	-0.334567	4026	
0.843882	-0.173750	10435	
-0.178319	-0.432442	4070	
0.719961	-0.376924	2966	
-0.402742	0.113377	8054	
-0.388523	-0.714160	2752	
0.860824	-0.087622	10568	
-0.046607	-0.766470	10064	
0.053672	-0.285112	1976	
0.511772	0.689210	5395	
-0.110356	0.280906	4964	
-0.492806	0.709739	11723	
-0.256160	-0.391788	5268	
-0.671498	-0.207971	7391	
0.026375	-0.842349	11689	
-0.256782	0.454292	8165	
-0.584480	-0.787957	6682	
-0.536898	-0.790272	5165	
0.163288	0.986155	7769	
-0.400425	0.848884	9589	
0.415957	-0.754909	8543	
0.773958	0.362482	11649	
-0.313875	-0.477258	3046	
-0.585797	0.628211	3860	
-0.139842	0.295375	1220	
0.356730	0.818718	8539	
-0.465615	0.603479	2389	
-0.632867	0.058614	11467	
0.099488	-0.022068	5879	
-0.644686	-0.508600	6861	
-0.271275	-0.322564	11369	
-0.562697	-0.808615	10191	
-0.795817	-0.040870	2391	
-0.465974	0.424172	11685	
-0.006761	-0.646600	5810	
-0.133193	0.655414	9431	
-0.398750	0.354285	2826	
-0.741673	-0.372703	12043	
-0.174281	0.265191	8842	
-0.401540	-0.674714	7102	
0.977080	0.128709	11168	
-0.021869	-0.198099	4529	
-0.400214	0.484124	625	
-0.050632	-0.247503	2359	
0.270420	0.896486	418	
-0.347608	0.856354	3297	
-0.365489	-0.666374	614	
0.455041	0.126088	10717	
-0.627937	-0.384946	6780	
-0.684584	-0.107340	4510	
0.232779	-0.838536	1135	
-0.125026	-0.784367	3074	
-0.452830	0.113669	7081	
-0.072935	-0.438596	7930	
0.467485	-0.376691	10552	
-0.777972	-0.187859	11883	
-0.224839	0.071407	4752	
-0.329032	-0.022967	5593	
-0.753865	0.424841	1728	
0.450152	-0.845668	10877	
-0.318290	0.428171	6763	
0.527384	0.243229	387	
0.067122	0.881057	11953	
-0.386406	-0.645927	5341	
0.537818	0.699618	12134	
0.059403	0.881627	11999	
-0.128467	-0.396364	10134	
-0.170456	-0.290627	2343	
-0.309022	0.015653	3250	
-0.223970	0.550519	5673	
0.615960	-0.374590	4659	
-0.214892	0.195685	4835	
-0.429305	-0.250319	11530	
0.605678	-0.406992	7419	
-0.119077	0.916593	10662	
-0.842382	-0.416285	9291	
-0.007138	-0.334423	2876	
-0.224704	0.142211	5082	
-0.102142	-0.203868	8663	
-0.188455	0.085470	5640	
0.871452	0.295579	10370	
-0.713422	-0.092239	3239	
-0.741035	-0.041071	1525	
-0.370039	-0.283466	3810	
-0.473534	-0.250677	12047	
-0.120420	-0.289912	10675	
0.341336	-0.668324	1311	
-0.586957	0.753647	7816	
-0.248834	0.590330	6198	
-0.442460	-0.463535	7436	
0.045626	-0.094663	4710	
0.202662	0.716653	8072	
0.094880	-0.061183	3202	
-0.198913	-0.333370	8232	
-0.442469	0.091035	2684	
-0.390738	0.092753	10663	
-0.082298	0.671045	8043	
-0.083117	0.659837	7246	
-0.722141	-0.606589	11873	
-0.454658	0.014217	6859	
0.678741	-0.554472	10779	
-0.330945	-0.240261	7882	
0.038904	-0.959127	10021	
-0.220199	-0.566743	5971	
0.023848	-0.199513	1255	
-0.291846	0.023287	8867	
-0.487587	0.129721	3224	
0.893591	-0.373973	3182	
0.975345	0.142966	1372	
-0.566256	0.042867	896	
-0.343190	0.467688	3433	
0.585170	-0.198237	373	
0.620951	-0.169531	4866	
0.051378	-0.350531	1291	
-0.151553	-0.633619	4593	
-0.431050	-0.100072	5502	
-0.715493	0.081866	1333	
0.846366	0.189142	12034	
-0.590010	0.586346	2982	
-0.094996	-0.113114	8983	
0.972747	-0.074215	2120	
-0.197625	-0.407434	2486	
0.415639	-0.817683	8359	
-0.189185	-0.445449	2696	
0.177667	-0.899230	1328	
-0.417261	-0.766974	10501	
-0.393506	-0.392530	4132	
0.464038	0.581097	7681	
-0.157179	0.351691	6215	
0.122868	-0.534160	8614	
0.106238	-0.781800	1462	
-0.291228	-0.536466	3953	
-0.666951	-0.689450	8151	
-0.535860	0.145759	6646	
-0.693354	0.486266	11045	
-0.192659	0.312588	1990	
-0.160773	0.652614	9663	
0.146090	0.940092	9924	
-0.363973	-0.565140	1667	
-0.501079	-0.225945	9671	
-0.032809	0.880039	7555	
-0.240902	-0.746713	4737	
-0.529577	-0.336674	9067	
0.100915	-0.314298	5339	
-0.372780	0.179369	6265	
-0.619198	0.612467	4317	
-0.204524	0.910848	12121	
-0.368114	-0.816653	8994	
-0.112885	-0.544503	7201	
-0.557880	0.030185	660	
0.781923	-0.460912	11191	
0.063897	-0.472451	1094	
-0.503419	0.354197	4708	
-0.246473	0.509692	4293	
-0.581701	-0.548216	821	
-0.468803	-0.417943	8811	
0.301079	-0.704991	2470	
-0.398708	-0.736691	10353	
-0.411077	0.382300	1973	
0.551022	-0.794248	7342	
0.730376	-0.540962	9011	
0.550423	0.237539	1611	
0.232090	0.065825	2079	
0.692445	-0.544705	376	
0.382903	-0.623060	1897	
0.046453	-0.565084	11832	
0.870747	0.284455	6290	
-0.121493	0.653571	7252	
-0.334274	0.372763	2478	
-0.141812	-0.511193	5582	
-0.341342	-0.778859	7931	
-0.561906	0.772874	946	
-0.293440	0.826944	7949	
0.221331	0.042900	8073	
-0.942786	-0.250971	5648	
-0.868035	-0.043345	900	
-0.703662	-0.396169	1762	
-0.065629	-0.572555	5506	
0.006067	-0.562134	4126	
0.569490	0.305089	11595	
-0.087750	-0.106102	8470	
-0.452736	0.639166	5350	
-0.288521	0.631749	5398	
0.029694	-0.210620	2908	
-0.724689	-0.343536	11520	
0.103424	0.847722	5554	
-0.439007	0.550554	2210	
-0.822849	-0.375715	627	
-0.685260	-0.262714	7346	
0.462797	0.569192	7681	
-0.709012	-0.345508	10581	
-0.451407	0.697197	9499	
-0.680707	0.545599	11521	
0.090415	-0.377363	6579	
-0.793879	-0.082234	9198	
0.086521	-0.588682	1021	
0.959111	0.246960	5647	
-0.208077	-0.561367	1424	
-0.236081	0.134892	4848	
0.312909	-0.695191	3421	
0.841543	-0.179895	3329	
-0.543140	0.105741	7002	
-0.592836	-0.427831	8208	
-0.497135	-0.112676	7951	
0.004299	-0.461296	8442	
-0.292765	0.259405	3592	
-0.775385	-0.044822	6065	
-0.505562	-0.580806	7800	
0.592927	-0.384962	4452	
-0.524536	0.637865	8826	
0.466184	0.556124	7146	
0.038155	-0.588960	3436	
-0.220895	0.618139	10616	
-0.689342	-0.199422	8593	
-0.311722	0.620155	1074	
-0.364503	0.314280	3971	
0.011472	-0.084745	2195	
0.853850	0.014754	10165	
0.423883	0.144447	8882	
-0.467959	-0.225184	7654	
-0.612341	-0.587473	783	
-0.192559	0.167479	6556	
0.491486	0.139407	1432	
-0.272352	0.051495	3650	
-0.019493	-0.530760	1044	
-0.624377	-0.489427	8209	
0.318029	-0.906110	7031	
-0.191138	-0.889299	6427	
-0.128804	0.662886	9605	
-0.297411	0.032605	8428	
-0.530885	-0.735108	10741	
-0.048519	-0.639009	873	
0.668925	-0.602642	10962	
0.156810	-0.801438	6938	
0.152987	-0.965754	6256	
-0.378811	-0.401312	7764	
-0.852716	-0.252812	5736	
0.558598	-0.802870	8354	
-0.280289	0.155263	8035	
-0.580684	0.107223	8077	
-0.093634	-0.567899	7760	
0.604817	0.644934	9739	
-0.668611	-0.670276	8687	
-0.238047	-0.959780	1078	
-0.858067	0.220383	9364	
-0.398250	-0.418744	7709	
-0.640197	-0.074513	1221	
-0.667893	-0.101819	7938	
-0.194671	0.135696	5042	
-0.202577	0.194844	1085	
-0.457783	-0.400419	4597	
-0.309769	-0.447249	9137	
0.018901	0.893305	6233	
-0.400798	0.843027	9409	
0.801649	0.282003	8170	
0.923420	0.363607	7735	
-0.952803	0.068629	1767	
-0.079851	0.931947	408	
0.550390	-0.617469	1820	
-0.403447	0.489522	1301	
-0.456871	0.530189	9159	
0.553971	0.736546	5774	
-0.056880	-0.244520	4233	
-0.386180	0.731726	9691	
0.428460	0.601730	5428	
-0.861268	0.249619	10928	
-0.552193	0.043594	1036	
0.127166	-0.030140	5630	
0.846050	0.369462	10020	
-0.129354	-0.489623	868	
0.244146	0.048453	11983	
-0.289778	0.246038	1500	
-0.436263	-0.282397	981	
0.911020	0.194414	12234	
0.852363	-0.124060	2861	
-0.177073	0.096181	3554	
-0.344820	0.102340	3643	
-0.248604	0.916475	7781	
0.119482	-0.768128	6999	
-0.053308	-0.416498	7533	
-0.934570	-0.174826	11819	
0.728217	-0.335210	714	
0.090251	-0.150998	5244	
-0.550911	-0.065541	9434	
-0.729209	0.607473	6958	
-0.244812	-0.343432	580	
-0.936575	0.021777	1541	
-0.374270	0.397092	7157	
-0.774475	0.211677	10301	
-0.112333	-0.262937	6105	
0.484055	0.551878	9071	
-0.803397	-0.054001	10036	
-0.649607	0.314887	621	
0.477812	-0.856890	5222	
-0.214237	-0.393118	4136	
0.082146	0.685825	6414	
0.063781	0.734411	11237	
-0.295925	0.268854	2014	
0.392457	0.633386	5342	
0.183993	0.921028	7020	
-0.102945	-0.797501	6322	
0.112525	0.701576	8741	
0.543536	-0.645908	9551	
-0.263165	0.137044	5140	
-0.134848	-0.197134	1610	
-0.394415	0.865841	5263	
-0.182130	-0.132690	3138	
-0.487506	0.612291	8772	
-0.274045	0.312787	10816	
-0.861003	-0.210873	12095	
-0.363824	0.186882	3508	
-0.207675	0.568721	1501	
-0.615950	0.625030	5615	
0.052643	-0.276858	1976	
-0.692011	0.383954	5392	
-0.183202	0.657722	5568	
0.477978	-0.231578	1331	
-0.608116	-0.527320	4775	
-0.457969	-0.237862	7654	
0.610111	-0.391550	6103	
-0.705845	-0.459445	3880	
-0.502445	0.175701	4976	
-0.594567	-0.017698	3563	
-0.678350	-0.180316	5029	
-0.516487	-0.074921	12252	
-0.704637	-0.424038	6364	
-0.292167	0.598001	804	
-0.649547	-0.005292	559	
0.052809	-0.109213	11739	
-0.282236	-0.255837	5787	
0.718470	0.512438	9275	
0.057685	-0.163416	5517	
0.210290	-0.844746	2553	
0.845127	-0.171987	10435	
0.043649	0.918161	1575	
-0.332299	-0.504919	11743	
0.924826	0.002702	11827	
-0.051889	0.886412	6569	
0.336955	-0.716643	5511	
-0.071590	-0.313520	10601	
0.361764	0.598981	1182	
0.047607	-0.160682	8512	
0.225248	0.831790	9827	
0.098987	-0.083724	9935	
0.236468	-0.885689	5851	
-0.845869	0.420859	1490	
0.542410	-0.634853	2006	
-0.439141	0.461246	687	
-0.533028	0.063432	5498	
-0.638537	-0.626615	5119	
-0.651678	-0.706311	8151	
-0.389261	0.491828	4482	
-0.600585	-0.191676	6264	
0.084826	-0.542870	7371	
-0.422619	0.048151	749	
-0.282353	0.551953	9389	
0.078037	-0.901412	6632	
-0.467798	0.628987	3687	
-0.594759	-0.765911	6682	
-0.308212	-0.320541	4206	
-0.277099	-0.176941	2004	
0.476017	-0.244826	1892	
-0.421899	0.322718	3565	
-0.025307	-0.284707	9446	
-0.633826	-0.338642	4219	
0.067106	-0.074990	4341	
-0.207040	0.392996	4014	
-0.491874	0.521567	9144	
-0.542840	-0.789281	5165	
-0.055507	-0.445408	9190	
0.875053	-0.294773	2856	
-0.006903	-0.235775	8479	
-0.177162	-0.105043	7285	
0.438221	0.127890	9734	
0.032618	-0.156318	6180	
-0.276913	0.350926	3539	
-0.120312	-0.420541	11141	
0.714034	0.590164	12212	
-0.790065	0.547564	2041	
0.107039	-0.349853	1202	
0.071829	-0.282578	4911	
0.509157	0.455306	11061	
-0.906736	0.341998	2500	
-0.740551	-0.013519	3235	
-0.587748	-0.036439	4378	
-0.125389	-0.570138	8980	
0.525981	-0.328339	3413	
-0.878359	-0.332761	307	
0.001497	0.694038	7269	
0.686605	-0.694795	4602	
-0.712400	-0.168786	7777	
-0.198263	0.512946	10034	
-0.697817	0.618550	11004	
0.124406	-0.418695	1631	
-0.169495	-0.319645	3970	
-0.291532	-0.000132	3931	
-0.050914	-0.436021	9032	
-0.128915	-0.098559	1013	
-0.843777	0.241154	2376	
-0.671387	0.065116	10738	
-0.341171	0.253984	4983	
-0.211313	0.545816	11498	
-0.551062	0.586477	849	
0.472947	-0.354339	1057	
0.871804	0.296217	10370	
0.088768	-0.270445	3726	
0.575674	-0.576520	1377	
-0.394188	-0.745889	10353	
0.451843	0.804181	12085	
0.359872	0.845136	11624	
0.927809	0.057333	11618	
-0.745396	0.598417	11632	
-0.164859	0.359509	7386	
-0.569073	-0.474148	4974	
-0.189285	-0.355168	9602	
0.505880	0.766856	7532	
-0.113653	-0.801351	5112	
-0.237627	0.350487	1288	
-0.171536	-0.248627	12172	
0.095892	-0.821306	5936	
0.323783	0.615280	5742	
0.561200	0.250574	4566	
0.487108	-0.341395	9997	
-0.341231	0.496547	4657	
-0.308202	-0.026343	2509	
-0.685055	-0.153014	7132	
0.032125	-0.542655	8738	
0.928916	-0.046546	3762	
-0.353985	0.261066	6147	
0.073636	-0.546594	6100	
-0.394360	0.450258	8788	
-0.108042	-0.536213	7201	
-0.080009	0.676030	8043	
-0.139138	0.144728	6940	
-0.156809	-0.761267	7956	
0.211247	-0.768251	6891	
-0.186726	-0.778466	6633	
0.116208	-0.948594	311	
0.337396	-0.710584	3389	
-0.313762	0.163417	6456	
0.917438	0.173288	12061	
-0.029083	-0.113814	7406	
-0.262423	0.619247	11813	
0.785744	0.406412	5422	
-0.549730	-0.787618	5165	
0.377438	-0.831086	5718	
0.871345	-0.248294	11023	
-0.938999	0.133566	11259	
-0.434092	-0.003641	4380	
0.512180	-0.722607	7172	
-0.874729	-0.093039	9095	
-0.500668	-0.810249	1493	
-0.270098	0.158135	5817	
0.011715	-0.070397	12357	
-0.657352	0.456219	5986	
-0.214303	-0.388109	8340	
-0.858204	-0.453852	9375	
-0.197441	0.220650	4062	
-0.418658	0.198996	12193	
-0.714396	-0.451168	3880	
-0.482419	0.583019	5679	
-0.260253	-0.318096	12331	
-0.206973	-0.473030	3448	
0.565827	-0.782446	945	
-0.457727	0.742688	8822	
-0.409935	-0.435645	7709	
0.564246	0.403653	8496	
0.546313	-0.702974	4487	
