time = 8.85	Re = 1	rotation = 1.40836
0.151529	-0.887172	10962	
-0.469189	0.101463	6537	
-0.828507	-0.443320	12317	
-0.253568	-0.110033	4856	
0.088841	0.733973	1772	
-0.085436	0.589735	5493	
0.091686	0.363585	1335	
0.397701	-0.537375	2245	
-0.084112	0.433175	9964	
0.205717	0.562076	6885	
0.237333	0.633006	9439	
-0.037297	0.405814	6075	
-0.109579	-0.211241	11442	
-0.347251	0.420056	6490	
0.776491	-0.308222	12416	
0.789826	0.275224	2027	
-0.124675	-0.036554	8403	
-0.797892	-0.434225	8994	
0.893381	0.324267	1494	
-0.724435	-0.581532	6360	
-0.239734	0.302410	8661	
0.701836	0.059640	11050	
-0.414540	0.245925	5337	
-0.581006	-0.175357	7538	
-0.444692	-0.462091	2400	
-0.039280	0.262813	10188	
-0.280999	0.360655	7691	
-0.349117	0.208432	11462	
-0.101448	0.829550	2982	
-0.078057	-0.192638	1706	
-0.058192	-0.188877	9718	
0.137062	0.491050	4794	
-0.544470	-0.402576	8641	
0.827503	0.252747	5395	
0.713961	-0.294426	6945	
0.766608	-0.541589	9906	
-0.265694	-0.006370	4611	
0.557036	0.675787	6233	
0.783850	0.309123	11555	
0.085756	0.486052	2340	
-0.316946	-0.043351	7205	
0.265748	0.698254	5142	
0.324482	-0.871171	8794	
0.836050	-0.470941	9101	
0.826549	-0.252011	7649	
0.110886	0.422415	533	
0.481474	-0.188710	1470	
0.959456	-0.208671	4579	
-0.640525	-0.035915	8487	
-0.176168	-0.023143	3524	
-0.553712	-0.281426	3582	
0.036083	0.372678	1990	
-0.295707	0.009450	11536	
-0.240969	-0.280096	3314	
0.916484	0.223918	11174	
0.765033	0.103257	11297	
-0.492918	-0.243611	4165	
0.482555	-0.232620	11799	
0.053705	0.831049	9499	
0.820642	0.238986	5395	
0.853459	-0.017322	8906	
0.625062	0.738397	442	
-0.429896	-0.061024	465	
0.429143	-0.225249	4742	
0.406221	-0.467225	6385	
0.242102	0.751901	5658	
-0.526967	0.048398	7443	
0.792490	-0.245395	9182	
-0.349892	-0.823682	2431	
0.854911	-0.452648	684	
-0.086372	0.690275	4097	
-0.263734	0.251222	2218	
0.827459	-0.504591	9218	
0.798447	-0.021014	3766	
-0.589614	0.092103	892	
-0.194922	0.056335	9467	
-0.523080	-0.357397	2255	
0.194532	0.543652	751	
0.036612	0.477035	1867	
-0.445332	-0.191682	5874	
0.442842	-0.639556	11001	
0.601659	-0.739580	12219	
-0.251570	-0.194819	10559	
0.627224	-0.351740	6269	
-0.226490	-0.864125	10487	
-0.059811	-0.033023	8156	
-0.087266	0.399905	1473	
0.269790	-0.613466	5841	
0.814616	0.524438	568	
0.051622	0.386702	6184	
-0.364655	0.427682	7174	
0.608583	-0.536785	10156	
-0.175020	0.775131	6389	
-0.035713	0.689275	10050	
0.796914	0.192969	6983	
0.683236	0.168780	4109	
0.409108	-0.501742	5404	
-0.317547	0.412944	5619	
0.681921	-0.192019	11118	
-0.233577	-0.918969	4678	
-0.342894	-0.413698	1044	
0.007430	0.686744	12268	
-0.202979	-0.083074	10553	
-0.150259	0.814442	1413	
0.615831	0.365322	12088	
0.657925	0.264806	4324	
0.587401	-0.448398	4539	
-0.450333	-0.101426	4037	
-0.337462	-0.004935	339	
0.646166	0.723891	10104	
-0.264737	-0.335022	7073	
-0.239677	0.355542	6640	
-0.490686	0.014192	4148	
-0.015915	-0.071053	2558	
0.868398	0.420324	1598	
0.602904	0.327621	9220	
-0.338840	0.710887	2107	
-0.300376	0.260897	9004	
0.119899	0.760540	2350	
-0.688195	0.564397	10563	
0.381347	0.534323	5066	
-0.402814	-0.235279	4070	
-0.342331	-0.266907	9265	
0.826507	0.269166	6130	
-0.074606	0.560162	6736	
-0.017603	-0.970600	9785	
-0.338840	0.758326	8494	
0.014303	-0.913678	4965	
-0.003743	0.863238	1578	
0.562411	-0.653453	3329	
-0.436488	-0.228259	3299	
-0.358780	0.732748	2965	
0.670908	0.468926	7133	
-0.095455	0.377616	11854	
-0.284170	0.781988	9580	
-0.383593	0.264771	8278	
-0.250162	0.056289	6067	
0.602254	-0.503458	1458	
0.059648	0.251930	1348	
-0.655525	-0.593888	6468	
-0.397310	-0.171272	445	
0.047613	0.460844	4634	
-0.512618	0.459197	5848	
0.759999	0.030021	5898	
0.192997	-0.959871	3593	
0.944423	-0.149260	12021	
0.188611	0.980777	7359	
0.116944	-0.928827	10897	
-0.367242	0.715962	713	
0.689579	-0.452955	5073	
-0.512342	-0.075177	3587	
-0.886120	-0.045330	8921	
0.194105	0.561305	609	
-0.201359	0.833332	11521	
0.692468	-0.386114	11410	
0.056434	0.788916	6759	
0.671338	0.066275	11693	
-0.039212	0.523222	3625	
-0.336252	-0.158932	5022	
0.058790	-0.981329	3718	
-0.100964	0.510369	4071	
0.155863	0.820024	8605	
-0.113912	-0.002572	6962	
0.646323	0.334503	9622	
0.262017	0.797050	10516	
-0.078377	0.501948	9235	
0.425729	0.589385	5439	
-0.137877	0.286213	6623	
0.706514	0.685653	7769	
-0.207567	-0.005166	9634	
0.758672	-0.255632	11901	
-0.192404	-0.144059	5146	
-0.200438	-0.911072	9410	
0.678776	-0.630076	10597	
-0.315671	0.222514	10221	
0.273036	-0.142225	577	
-0.103868	0.245074	4848	
0.112900	0.700505	1178	
-0.450905	0.684676	2445	
-0.236913	0.290097	9037	
0.545341	0.623568	11951	
-0.407974	-0.343507	1342	
0.366372	-0.492777	5258	
-0.043664	0.667543	9951	
0.157094	0.570671	5673	
0.080262	0.401668	9120	
-0.551263	0.707754	10842	
0.716203	0.640182	1888	
0.761587	-0.180194	6996	
0.300047	0.544335	2891	
-0.882763	0.003079	9408	
-0.363676	0.218350	10648	
-0.879691	-0.060988	7428	
-0.881465	0.043105	7884	
-0.391912	-0.298293	868	
-0.287418	-0.230797	3383	
0.158449	0.603166	4237	
0.700280	0.247507	5297	
0.869210	0.031453	7447	
0.549141	0.523021	6111	
-0.578038	0.020642	1351	
