time = 27.85	Re = 1	rotation = 4.43231
0.915468	0.048821	7192	
-0.155633	0.016716	1013	
0.794154	0.502490	2336	
-0.369274	0.044282	3800	
-0.766124	0.227672	2174	
-0.772848	0.321296	1723	
-0.152452	0.171578	8253	
-0.429857	0.641384	6032	
-0.641409	-0.517824	11615	
0.050255	0.229631	5406	
-0.241125	0.232190	5124	
-0.664652	-0.440854	7921	
-0.665607	-0.125851	1667	
-0.647589	-0.546108	11952	
0.065944	0.785480	823	
-0.220444	0.412171	2519	
-0.203004	-0.289553	12143	
-0.087221	-0.889349	4381	
-0.431636	-0.845670	7161	
0.927891	-0.032292	10018	
-0.338255	-0.688606	3479	
0.552502	0.438382	7733	
-0.410008	-0.599942	12191	
-0.508120	-0.311976	10377	
-0.630649	-0.204364	7422	
-0.711879	0.153406	7962	
-0.327668	-0.733453	6837	
-0.625888	-0.403152	7967	
-0.506636	0.682113	4276	
-0.467995	0.200581	7954	
-0.356614	-0.493273	1021	
-0.156325	0.184799	10367	
-0.138645	0.042852	9993	
0.732243	0.460091	9461	
-0.004764	0.415996	7318	
-0.864614	0.369503	467	
-0.288995	0.053614	11536	
-0.302075	0.736046	2729	
-0.159865	0.420410	10886	
-0.596744	0.314741	5610	
-0.472912	0.075620	3125	
-0.566586	0.388643	2868	
-0.312949	0.877245	9821	
-0.670398	-0.686793	10021	
-0.303621	0.597619	2933	
-0.178949	0.182728	12105	
0.716626	0.074046	3402	
0.539044	-0.823399	347	
-0.381513	0.144583	3882	
-0.148167	-0.093518	3063	
-0.458488	-0.356990	5506	
-0.682155	0.230787	2848	
-0.324036	0.075296	636	
-0.259945	-0.087831	4767	
-0.810110	-0.481750	2335	
-0.064689	0.294203	5155	
-0.397900	-0.244852	8414	
0.486401	0.538525	7267	
-0.060659	0.749335	4104	
-0.016114	0.676786	11195	
0.022319	0.776944	10569	
0.750884	-0.608272	11688	
-0.554143	-0.094427	7495	
0.537300	0.501459	8271	
0.843475	-0.144052	8906	
-0.650137	0.417180	8330	
-0.553727	0.111994	1569	
0.014550	0.644287	6819	
-0.359332	-0.817452	10487	
-0.347026	-0.902612	7766	
-0.697604	0.433080	11644	
-0.452789	-0.603449	1740	
-0.315106	-0.916339	5692	
-0.160773	0.341062	3496	
-0.159357	-0.245822	8111	
-0.033066	-0.051774	404	
-0.480668	-0.370513	6834	
0.073842	0.242891	9450	
-0.777143	-0.032045	4890	
-0.448510	-0.167868	3669	
0.097086	-0.576095	6095	
-0.938453	0.150430	7099	
-0.338324	-0.001667	1864	
0.066203	0.494859	3723	
-0.145385	-0.873536	11998	
-0.066250	-0.013249	2177	
-0.575647	-0.571747	8121	
-0.145290	0.766072	2057	
0.597513	-0.762105	6093	
-0.621814	0.288711	10426	
-0.662836	-0.529955	11887	
0.375359	-0.581893	5380	
0.506484	-0.640023	9520	
-0.821121	0.105769	6861	
-0.270593	0.388770	7214	
0.677993	0.205016	12328	
0.234661	-0.518958	5869	
-0.686122	-0.497895	7129	
0.171747	0.514295	12223	
-0.323344	0.888182	904	
-0.284545	-0.249502	6259	
-0.815896	0.025840	1128	
-0.233681	-0.011276	3180	
-0.734527	0.453719	1779	
0.379396	0.532292	6237	
0.610317	0.353140	7831	
0.059994	0.728236	10508	
-0.519822	-0.155552	3656	
-0.463456	0.097758	7208	
0.815931	-0.522821	7115	
-0.258371	-0.132040	9172	
-0.372840	-0.714881	6905	
-0.597172	-0.010114	7709	
0.022373	0.068681	8708	
0.305441	-0.911819	1303	
-0.273304	-0.425104	6949	
-0.806193	0.327379	2667	
-0.378333	-0.641950	6694	
-0.725127	0.333792	5730	
-0.866949	0.244275	5875	
0.561745	-0.200810	387	
-0.424724	-0.120364	8340	
-0.389150	-0.068174	8915	
0.431572	-0.615261	11894	
-0.839916	0.061310	5113	
-0.948371	-0.207751	1623	
0.870501	-0.151019	9275	
0.832218	0.399322	10480	
0.522820	-0.697204	306	
0.468390	-0.727624	10435	
-0.422134	-0.161278	3353	
0.368497	-0.756363	2545	
-0.403534	0.438025	3851	
-0.547728	-0.588660	11401	
0.788759	-0.384462	6599	
-0.325666	-0.644201	2680	
-0.116431	-0.139669	716	
0.623865	0.585613	6277	
0.028065	0.179410	5049	
-0.119071	0.823119	9809	
-0.477723	-0.102801	10792	
-0.754153	0.099948	5105	
-0.223798	-0.781491	6876	
0.017915	0.325270	8925	
-0.602017	-0.774461	4520	
-0.579213	-0.759163	11821	
0.165077	0.985360	11763	
-0.224654	0.905208	1315	
0.054134	-0.822174	10374	
0.837223	0.210325	1907	
-0.533911	-0.211805	3241	
-0.202501	0.811433	10751	
-0.003678	0.203695	6940	
0.470613	0.753067	2432	
0.034460	0.632960	1241	
-0.575757	0.520213	6065	
0.110921	-0.080107	2401	
-0.746175	-0.354400	6509	
-0.474998	-0.020441	2798	
-0.577010	-0.798295	7632	
-0.799842	0.265061	4088	
-0.098250	0.472023	1294	
-0.326205	-0.455525	8224	
0.234148	0.492129	10034	
-0.186406	0.453203	3945	
-0.816666	-0.201383	11180	
-0.080850	0.224184	9871	
-0.569649	-0.527560	6460	
0.980180	0.106722	7887	
-0.164198	-0.044026	3520	
-0.029774	0.427284	7352	
-0.225860	-0.047820	1950	
0.353742	0.863994	4677	
-0.141473	0.903259	11628	
-0.551507	-0.505593	10495	
0.572108	-0.248506	4566	
-0.744125	-0.150884	6226	
-0.734218	0.248859	7868	
-0.053671	-0.838062	1820	
-0.363694	-0.671714	2338	
-0.426100	0.480791	9613	
-0.332439	-0.188656	3624	
0.137649	-0.500547	10318	
-0.828718	0.054770	1254	
-0.278402	0.232735	4556	
-0.430109	0.283176	7951	
