time = 6.4	Re = 1	rotation = 1.01843
0.537852	-0.737605	10019	
0.124311	-0.078500	10514	
-0.559033	-0.748041	476	
0.485127	0.106903	8364	
-0.603396	0.532734	3766	
-0.819965	-0.204580	7925	
-0.718472	-0.014725	7635	
0.137937	0.539289	836	
-0.766901	-0.283475	5935	
-0.616754	0.359879	8897	
-0.539274	0.486920	6778	
-0.774105	-0.170447	7463	
0.614124	0.161749	4516	
-0.420237	-0.626054	9457	
0.070720	0.492049	4407	
-0.073917	0.589304	461	
0.290174	0.125154	3941	
-0.308195	-0.826334	9373	
0.719771	0.617416	10877	
-0.370597	-0.838578	2267	
-0.588577	-0.462229	3077	
-0.127897	0.289737	2077	
-0.365554	-0.325872	3542	
0.298399	-0.234660	3800	
0.415931	-0.410221	6690	
-0.668682	-0.261674	11161	
-0.548754	-0.545942	5486	
-0.373323	-0.303933	2340	
-0.645021	0.591236	7590	
0.595269	0.203737	2939	
0.589278	0.221828	4312	
-0.703040	0.196460	1909	
0.326930	-0.418371	7944	
-0.048321	0.709765	6687	
0.160984	0.354635	12421	
0.923856	-0.189480	12317	
0.314760	0.085689	3613	
-0.095497	0.841945	4275	
-0.075674	0.619520	10657	
-0.745023	0.128788	5093	
0.388177	0.073139	4433	
-0.447354	0.604453	2807	
0.623663	-0.700322	9062	
0.930763	-0.240742	1597	
-0.032502	0.774897	6037	
-0.722655	0.078329	11501	
0.126414	0.172956	810	
0.977165	-0.096068	9397	
0.181920	-0.213189	1645	
0.308646	0.117178	4512	
0.336775	-0.301347	2237	
-0.745451	-0.073918	4900	
0.287280	0.063690	2595	
0.605829	-0.030931	3698	
0.737057	0.585438	9590	
-0.078313	0.393937	4628	
0.398015	-0.212767	3425	
0.241090	0.241101	7499	
-0.492429	0.697181	1263	
-0.050545	0.646563	7511	
-0.004359	0.592348	5699	
0.475490	0.840271	3141	
0.368362	-0.020803	3144	
0.298733	0.265815	10331	
0.325647	0.619058	9876	
-0.408814	0.673149	9385	
0.200719	-0.088272	551	
0.071452	0.459533	1012	
0.130116	-0.877226	11634	
0.930550	-0.268353	10151	
-0.833030	0.151384	5551	
-0.529086	-0.424976	10110	
0.908329	-0.341315	5165	
-0.004044	0.405130	10664	
0.107890	-0.151356	4545	
0.044559	-0.065374	9249	
0.361667	-0.352222	2096	
-0.635962	0.324454	7730	
-0.778448	0.041736	2136	
0.430747	-0.123128	4136	
0.092283	0.755922	989	
0.808544	-0.499690	8687	
0.558888	0.048646	9234	
0.262943	0.363948	10585	
0.219532	-0.856442	317	
0.073725	0.027833	12307	
-0.754140	-0.285402	11034	
0.160732	0.682306	10519	
0.692725	0.676033	4422	
-0.745744	-0.037817	7847	
-0.400807	-0.626609	6286	
0.092857	0.536269	5351	
-0.808509	0.322636	6130	
-0.786661	0.272968	2717	
-0.066970	0.517536	9957	
-0.183331	0.331437	1051	
0.274142	0.580056	11226	
-0.447428	-0.625090	9564	
0.072489	0.260855	4188	
-0.009676	-0.952477	12220	
0.533052	-0.274419	11423	
-0.742832	0.344392	4720	
0.451411	0.148973	1042	
-0.716064	0.506471	6813	
-0.255432	0.439065	3464	
-0.219930	0.381622	8882	
0.303518	0.469157	8702	
0.385923	-0.059957	6109	
0.324016	0.053677	3323	
0.512445	0.822409	4602	
0.602244	-0.115689	4209	
-0.593520	-0.513848	3466	
0.259784	-0.056091	3569	
0.125623	0.063945	9716	
0.744145	0.612548	9683	
-0.277704	0.388953	7845	
-0.776176	-0.394452	2554	
-0.506927	-0.434302	352	
-0.534975	0.606056	4075	
-0.868175	-0.246490	7555	
-0.450046	0.454373	5689	
0.477394	-0.125445	7037	
0.532196	-0.104879	4204	
-0.050991	0.745729	11642	
-0.815093	-0.204243	8118	
0.121136	-0.964503	9892	
-0.883301	0.079942	8893	
0.362342	-0.842161	10782	
-0.482977	0.734345	6599	
-0.025642	0.862384	10435	
0.447530	-0.148556	4727	
-0.867293	-0.155531	12089	
-0.150030	0.623365	560	
-0.739924	-0.300895	7000	
-0.848398	0.257965	1993	
-0.431743	-0.395315	4948	
0.117009	-0.006605	7406	
0.206885	0.461347	9517	
-0.659139	-0.169961	6244	
-0.028823	-0.871700	3178	
0.460541	-0.061991	1928	
-0.769216	0.040702	2136	
-0.339467	-0.542528	7807	
-0.055007	0.352989	4458	
0.293314	-0.934504	6774	
0.944915	0.150262	11995	
0.185081	0.980789	6036	
0.389120	-0.854787	12062	
-0.805571	-0.342331	10590	
0.089577	0.511009	6005	
0.323430	-0.103150	1938	
-0.263779	-0.794309	8854	
-0.628719	0.348829	8897	
-0.706787	0.544340	8922	
0.191211	0.409712	10533	
-0.562740	0.613129	10813	
-0.164381	0.258715	8683	
-0.818209	-0.092541	4443	
0.493230	0.003317	12440	
0.140684	-0.973600	2132	
-0.734949	-0.404446	11466	
-0.400573	0.736454	12416	
0.152550	0.057327	9920	
-0.226400	0.436201	2970	
-0.315245	0.759716	8505	
-0.787213	-0.274123	7018	
-0.364797	0.557910	5548	
-0.655485	-0.362966	6693	
0.641032	0.746213	9785	
0.280572	0.093903	2468	
0.113458	0.386857	401	
0.533314	0.140457	1130	
0.104756	-0.930294	1843	
0.910349	-0.181422	11857	
-0.442719	-0.363991	7467	
0.278582	0.202260	11223	
-0.629692	-0.331886	11198	
-0.614139	0.493597	7703	
-0.505073	-0.678862	9552	
-0.584101	-0.451088	4048	
-0.188596	0.704818	1068	
0.480782	-0.244063	8131	
0.273184	0.613144	2994	
-0.810683	0.196006	7008	
-0.661036	0.328594	7681	
-0.736930	0.016389	8072	
-0.893908	-0.094802	6379	
0.538990	0.792521	10489	
0.076298	0.353074	8282	
-0.530211	0.408951	10465	
-0.217411	-0.794311	8494	
-0.376488	-0.313469	2340	
-0.174989	-0.800779	1680	
-0.235795	-0.790913	7690	
0.495606	-0.181054	12279	
0.558661	-0.018798	1566	
-0.642650	0.377934	10608	
-0.171228	0.411879	670	
-0.032615	0.746191	10526	
-0.266676	0.564881	10213	
0.198007	-0.135050	10459	
0.239490	0.523526	6616	
0.881871	-0.283938	1098	
0.737174	0.582062	9590	
0.616208	0.022744	10964	
-0.354130	0.583128	5609	
0.447274	0.141136	1042	
-0.723470	0.100980	676	
0.153651	-0.904902	12380	
-0.578421	0.552535	5955	
-0.646862	0.514484	6862	
0.333895	0.023242	1508	
0.308765	-0.375455	6537	
0.580505	-0.026570	811	
-0.372390	-0.439476	3433	
-0.322510	-0.899457	11447	
-0.033678	0.301672	8427	
0.347645	-0.381494	2578	
-0.209993	0.313013	2457	
0.186576	0.225365	4863	
-0.013717	0.121308	7825	
0.528344	-0.068784	6438	
-0.176154	0.659302	3786	
-0.169972	0.606686	1283	
-0.305267	0.486667	9967	
-0.435860	0.491776	11595	
0.711815	0.616282	10877	
-0.321749	0.643396	8050	
0.664428	-0.610291	7884	
0.329218	0.042537	3323	
0.842780	0.461525	7782	
0.318167	-0.256113	1781	
0.113153	-0.033655	9479	
-0.653790	0.355994	8750	
-0.362149	0.731387	10169	
0.433456	0.866936	6948	
0.638086	0.748989	9785	
-0.293376	0.711244	10890	
0.121119	0.346395	5179	
-0.841650	-0.214867	8040	
-0.079615	0.788917	12414	
0.412636	0.172829	9028	
0.596366	-0.269645	10383	
-0.488718	-0.309790	941	
-0.507732	-0.632042	9225	
-0.218963	-0.784283	5712	
0.162701	0.778399	1048	
0.131524	-0.087809	11912	
0.424706	0.877215	6826	
0.466411	-0.122299	4567	
-0.853863	-0.344024	10662	
0.432048	-0.141390	3484	
-0.829291	-0.388992	12121	
0.046534	0.648464	1299	
0.301592	-0.053579	12184	
0.340490	0.281198	4013	
-0.505520	0.484040	7688	
0.150436	0.093890	5825	
-0.497253	-0.490900	4183	
0.291553	-0.211784	3411	
0.928800	-0.245946	1597	
-0.855537	-0.024020	6789	
-0.343876	-0.777940	10914	
-0.249458	0.528264	5047	
-0.145534	0.360662	9193	
-0.618047	-0.720268	738	
0.667850	-0.025991	8641	
0.252342	0.130455	3788	
-0.051110	-0.855765	7238	
-0.577907	-0.426706	8284	
0.123069	0.050033	12196	
0.449521	0.248415	3846	
-0.119298	0.626902	9614	
-0.897393	0.009244	9745	
0.585855	-0.725807	667	
0.380564	-0.799800	8635	
0.374773	-0.264118	3429	
-0.284618	0.698281	8784	
-0.532509	-0.742062	8929	
0.621329	0.089600	873	
0.122100	0.567927	639	
-0.101128	0.364406	6936	
-0.794747	-0.089399	6321	
0.315914	-0.358593	11126	
-0.406878	-0.467902	1953	
-0.609586	-0.521566	6847	
-0.238947	0.769727	10035	
0.772309	0.583430	7766	
-0.634051	-0.662264	12459	
-0.097946	0.223709	8294	
-0.143784	0.244992	7222	
0.467648	-0.769769	8302	
-0.327557	-0.414711	4508	
0.651172	-0.029915	5815	
0.401166	-0.821167	8670	
-0.287162	0.481581	5322	
0.015217	0.434628	6502	
0.382622	-0.210060	4206	
-0.364219	-0.598827	11805	
-0.355798	-0.887053	2041	
-0.234303	-0.796935	10633	
0.045502	0.129934	7137	
-0.139636	-0.965300	3181	
0.405494	-0.780165	4065	
-0.812443	0.110788	4330	
0.420358	-0.333704	7830	
0.556311	-0.287208	8326	
-0.114028	0.245330	11823	
0.128653	-0.119479	9702	
0.202494	0.417323	9779	
0.195469	0.289232	6493	
0.109237	-0.037233	9817	
-0.798876	0.182509	2813	
0.182335	0.450107	11293	
0.199279	0.388333	11105	
-0.860348	-0.282086	6631	
-0.775805	0.045363	3980	
0.197500	0.208622	5343	
-0.784566	0.193397	2813	
-0.135317	0.781407	1458	
-0.829726	0.351115	10742	
0.237457	-0.339253	4420	
-0.832977	-0.131394	11859	
0.078932	-0.044148	4400	
0.716569	0.680614	6720	
0.321775	-0.239964	9296	
-0.330250	0.587846	4747	
-0.397791	-0.460192	2441	
-0.019113	0.860194	10435	
-0.497546	0.667248	1724	
-0.485570	-0.355701	5437	
-0.625990	-0.285483	9605	
0.562808	-0.240922	7538	
-0.048227	0.452608	6728	
-0.828294	0.154910	5551	
-0.631826	-0.360239	11016	
0.057865	0.607996	939	
-0.805810	-0.306336	697	
0.091850	0.188567	1920	
0.647533	0.035993	354	
-0.068198	0.311666	3370	
-0.756276	0.198496	2277	
0.228422	0.309469	4201	
-0.116369	0.682572	9553	
0.558168	0.220213	4182	
-0.308127	-0.762992	9809	
-0.124603	0.236320	3481	
0.488409	-0.407314	8629	
-0.429414	-0.629929	10320	
-0.437430	0.550238	11324	
0.330298	0.232694	8298	
-0.562749	0.475634	8207	
0.478607	-0.317190	3758	
-0.798108	-0.027104	7922	
0.707072	0.650735	10375	
-0.544333	-0.710443	4382	
-0.197752	0.407266	1140	
-0.578614	0.462651	5106	
-0.566901	-0.689488	4488	
0.651547	0.044919	354	
-0.301277	-0.843101	6709	
-0.448345	-0.559766	3022	
0.921888	-0.325428	12103	
0.320115	-0.046754	7573	
-0.236304	-0.826875	10706	
0.974499	0.085009	7770	
-0.171519	0.539765	1836	
-0.762757	0.375592	7022	
0.387576	-0.309182	4904	
-0.372232	-0.749436	9417	
0.781138	0.531830	4197	
0.316022	-0.934796	10043	
0.000429	-0.892160	6758	
0.275963	-0.094107	8173	
-0.560019	0.541202	8679	
-0.618510	0.481623	8210	
-0.538938	0.483148	8207	
-0.316661	0.573577	3900	
0.246074	-0.236782	349	
0.363567	-0.067703	3561	
-0.713894	0.538641	8922	
0.663941	-0.658603	1681	
0.131429	0.481010	10773	
0.697246	0.703026	3510	
0.532670	-0.794992	1107	
0.413855	-0.835336	9983	
0.253558	0.569926	10409	
0.120910	0.384847	11701	
0.121812	0.406696	6497	
0.720214	-0.573098	8507	
0.532965	0.138080	1130	
