time = 49.05	Re = 1	rotation = 7.8064
0.337241	0.853741	8844	
0.114881	0.099516	11668	
-0.917332	-0.190520	9342	
0.191781	0.577151	2226	
-0.745310	-0.211751	2157	
-0.588718	0.104435	1205	
0.180476	0.696972	7754	
0.088113	-0.864547	717	
-0.407115	-0.720815	10354	
0.578600	0.377856	7687	
-0.221720	0.508908	1869	
-0.415338	-0.683677	7700	
0.494139	0.236068	7434	
-0.805967	-0.128834	10256	
0.723072	0.444546	4096	
-0.346213	0.325835	6133	
-0.083126	0.430465	12374	
0.180205	-0.888319	1327	
0.044397	0.949525	441	
-0.466324	0.796679	11865	
0.063496	-0.788803	6959	
0.152044	-0.089221	2221	
-0.516963	-0.554178	4750	
0.125186	0.248238	4767	
-0.011922	0.606109	4113	
-0.316633	0.009687	3370	
-0.019339	-0.825079	5293	
-0.595592	-0.151579	9814	
-0.673382	0.402087	2842	
0.078742	-0.033662	4161	
-0.094086	0.608022	4182	
0.004324	0.709778	8042	
-0.007286	0.135514	11870	
0.568721	-0.447975	11599	
-0.323311	0.411235	4507	
0.786737	-0.500398	8793	
0.459708	0.410833	7307	
0.144243	0.863051	7823	
-0.434780	0.466493	1242	
-0.268371	0.067503	4041	
0.058875	0.558681	9399	
-0.506129	-0.017193	7718	
0.107025	-0.932771	2188	
-0.188927	0.939072	9909	
-0.465489	0.291899	1269	
0.017896	0.708955	8042	
0.134752	-0.179590	4192	
-0.202846	-0.963437	11750	
0.446034	0.211693	7851	
0.131940	0.124531	5745	
0.135759	0.227381	3415	
-0.344788	0.004781	4933	
0.427465	0.465441	6402	
0.413287	0.417005	7709	
0.890844	0.298018	12300	
-0.260880	0.445181	4698	
0.322236	0.363294	3637	
0.636602	0.244111	10426	
0.603892	-0.152990	4860	
0.249464	0.816913	8450	
0.808415	0.225858	11732	
-0.690584	-0.677655	11212	
0.113241	0.345888	3144	
0.633023	0.216554	4680	
0.401191	-0.305659	9518	
-0.715218	-0.055340	2992	
0.097631	0.616983	12176	
-0.326548	0.755383	10787	
-0.876544	-0.153593	10415	
-0.837623	0.479547	8561	
-0.577594	0.101076	8123	
-0.356583	-0.691133	2281	
-0.897769	0.362018	3182	
-0.295203	0.227228	5170	
0.200284	0.078656	8183	
-0.013554	0.059809	464	
0.050493	0.253680	2359	
0.587152	0.262925	6529	
-0.692804	-0.236103	937	
0.240517	0.396819	4727	
-0.484052	0.345750	9997	
0.914000	0.256465	12407	
0.224611	0.556117	5971	
-0.353671	0.503620	1954	
-0.752870	-0.491908	7883	
0.060966	0.037049	3437	
-0.241030	-0.780981	5623	
0.778315	-0.147850	4292	
-0.819689	-0.514002	6461	
-0.246086	0.078826	4450	
-0.801485	-0.061171	10035	
-0.797312	0.088964	8596	
-0.575140	0.199139	939	
-0.777353	-0.184385	12365	
-0.367574	0.154048	6381	
0.136417	-0.428635	2998	
-0.702590	0.131964	6102	
-0.804544	-0.107947	7365	
0.031753	0.749985	10495	
0.686822	-0.650396	3142	
0.368911	0.264154	1737	
-0.717842	-0.363415	4075	
0.467311	0.328843	1351	
-0.763622	0.272702	2763	
0.195570	-0.020073	8489	
0.109325	-0.291170	7906	
-0.235722	0.789958	10685	
0.185941	0.335601	6249	
0.103080	0.594187	7812	
-0.510717	-0.823948	1624	
0.421732	0.372719	6485	
-0.049436	-0.822581	11725	
-0.000825	0.445919	8019	
-0.070626	0.003358	1715	
