time = 27.75	Re = 1	rotation = 4.41639
0.914501	0.060661	10018	
-0.150978	-0.005133	11354	
0.789724	0.509594	418	
-0.360118	0.001475	3411	
-0.770766	0.194911	10581	
-0.780644	0.291213	9345	
-0.150979	0.156682	9597	
-0.484275	0.592813	11817	
-0.626971	-0.537162	6283	
0.039967	0.247104	8917	
-0.239754	0.204111	7110	
-0.650674	-0.463271	3975	
-0.655963	-0.162202	708	
-0.634308	-0.563024	7129	
0.011378	0.796824	8772	
-0.234763	0.386240	2139	
-0.181062	-0.325832	10067	
-0.054936	-0.894378	11998	
-0.422507	-0.850637	9973	
0.927938	-0.021528	12212	
-0.304208	-0.711624	1410	
0.531626	0.468808	8129	
-0.379651	-0.627487	1173	
-0.487445	-0.350456	811	
-0.617620	-0.240429	10315	
-0.713208	0.114549	6780	
-0.295438	-0.752671	6905	
-0.609479	-0.430669	2241	
-0.565130	0.644854	3567	
-0.466479	0.151164	3336	
-0.323736	-0.529557	2892	
-0.155013	0.169592	11446	
-0.136212	0.024876	9992	
0.722798	0.475624	8449	
-0.028191	0.436626	8571	
-0.869078	0.357382	11332	
-0.281014	0.017299	8317	
-0.365493	0.704107	5452	
-0.175931	0.406478	6746	
-0.604863	0.264736	3899	
-0.465790	0.028392	2806	
-0.579827	0.336248	8461	
-0.339679	0.866207	12286	
-0.665932	-0.691268	359	
-0.357458	0.563050	2933	
-0.177034	0.163825	10367	
0.710142	0.107918	9071	
0.537189	-0.823591	2473	
-0.376258	0.100546	3009	
-0.137305	-0.117582	3478	
-0.434573	-0.395670	5506	
-0.686571	0.188352	10003	
-0.316317	0.035985	2004	
-0.246530	-0.123908	5103	
-0.806090	-0.488588	511	
-0.071515	0.297911	5958	
-0.376814	-0.287208	8414	
0.461184	0.566638	5439	
-0.128988	0.748970	1932	
-0.085792	0.687055	11195	
-0.037315	0.785458	10569	
0.757498	-0.599766	9906	
-0.542031	-0.137577	7495	
0.515390	0.529054	11237	
0.845397	-0.121339	4095	
-0.665261	0.372733	5676	
-0.549805	0.064203	1567	
-0.051070	0.662395	9481	
-0.339294	-0.827740	11055	
-0.339832	-0.905550	5211	
-0.712115	0.395913	10255	
-0.425990	-0.628679	5237	
-0.307912	-0.918974	6028	
-0.167406	0.327478	8263	
-0.141809	-0.276990	4745	
-0.027734	-0.054823	464	
-0.457255	-0.407867	6834	
0.061308	0.264291	3221	
-0.773548	-0.061131	11298	
-0.431346	-0.211314	3669	
0.154105	-0.564004	6095	
-0.939544	0.142225	10329	
-0.327520	-0.042612	11301	
0.025893	0.526821	4595	
-0.114102	-0.880924	8369	
-0.063991	-0.021565	2177	
-0.557711	-0.592029	11712	
-0.211898	0.754162	2057	
0.597976	-0.764046	347	
-0.628642	0.240664	5610	
-0.650214	-0.546796	8911	
0.418099	-0.536878	4931	
0.555795	-0.590160	11318	
-0.822015	0.079969	5946	
-0.281345	0.354862	2684	
0.666835	0.237720	4100	
0.271682	-0.489587	5993	
-0.674360	-0.514997	9770	
0.129843	0.551026	10023	
-0.345042	0.879174	1539	
-0.263122	-0.289392	4846	
-0.814633	0.000088	4775	
-0.224437	-0.043418	3081	
-0.747709	0.423925	8465	
0.346871	0.565705	7252	
0.593467	0.384315	10085	
-0.001077	0.743891	4391	
-0.504644	-0.198211	3656	
-0.457117	0.050362	2327	
0.820394	-0.515340	11168	
-0.242999	-0.168690	8814	
-0.343752	-0.734302	6891	
-0.589292	-0.053710	6675	
0.016980	0.070856	2557	
0.321507	-0.906015	2089	
-0.241012	-0.464809	3827	
-0.813149	0.302809	8335	
-0.346190	-0.667532	2153	
-0.734378	0.297086	9386	
-0.870577	0.226801	627	
0.562336	-0.151288	387	
-0.409140	-0.164354	8340	
-0.375475	-0.111733	9392	
0.478141	-0.564788	11203	
-0.839848	0.038208	9039	
-0.947489	-0.211659	6682	
0.872452	-0.132287	6756	
0.827742	0.408659	11858	
0.569203	-0.676765	9532	
0.533475	-0.682098	3329	
-0.404857	-0.204772	3353	
0.422212	-0.719000	1587	
-0.419987	0.387443	406	
-0.528127	-0.609529	6326	
0.797573	-0.359662	5735	
-0.288925	-0.671455	5141	
-0.105277	-0.160814	8032	
0.610121	0.601463	11888	
0.021310	0.190534	8830	
-0.175873	0.816163	10047	
-0.463585	-0.147234	8338	
-0.754098	0.066122	7617	
-0.185234	-0.797750	8606	
0.003386	0.344273	1978	
-0.599467	-0.776501	6404	
-0.573118	-0.763993	3091	
0.164611	0.985534	6719	
-0.252420	0.898045	12326	
0.110402	-0.821423	1414	
0.832459	0.227638	6130	
-0.517214	-0.252526	2634	
-0.258897	0.796260	8854	
-0.009239	0.212118	1435	
0.454072	0.764658	838	
-0.028466	0.654751	8939	
-0.601624	0.470800	2498	
0.110540	-0.068730	3169	
-0.736610	-0.374631	5552	
-0.464032	-0.066206	2798	
-0.574883	-0.799887	6854	
-0.805374	0.237597	1723	
-0.125075	0.472992	9139	
-0.293548	-0.494074	1038	
0.196095	0.530188	4503	
-0.208237	0.432532	785	
-0.811185	-0.221292	9586	
-0.083168	0.222273	7089	
-0.550269	-0.551374	11512	
0.979948	0.108696	6309	
-0.155399	-0.069108	3285	
-0.053090	0.443948	10206	
-0.215074	-0.080006	11979	
0.340199	0.870157	7162	
-0.175282	0.898250	2664	
-0.530598	-0.532042	11360	
0.575602	-0.198320	6207	
-0.736690	-0.179914	6154	
-0.739748	0.212161	6995	
-0.007127	-0.844921	9551	
-0.331288	-0.695336	1112	
-0.448100	0.428150	5333	
-0.313593	-0.230074	3431	
0.170863	-0.487843	10267	
-0.828374	0.030272	6861	
-0.276787	0.199231	7388	
-0.432649	0.233631	6912	
-0.590176	0.681562	9901	
0.344791	-0.891401	10860	
-0.076323	0.363784	5424	
0.656109	-0.052938	7923	
0.217422	0.845070	1923	
-0.549302	-0.504499	4899	
0.620581	0.625764	11953	
0.211183	0.846434	1923	
-0.352732	-0.174681	4949	
-0.361440	-0.061632	11792	
-0.397125	0.244834	8090	
0.104335	0.417569	11010	
0.213382	-0.663109	2768	
-0.192054	0.234710	12079	
-0.582917	0.042931	1251	
0.183156	-0.667976	8961	
0.014483	0.916888	4382	
-0.869561	-0.359326	1597	
-0.207012	-0.159477	2644	
-0.239137	0.227193	2532	
-0.252237	-0.024705	9741	
-0.221923	0.172012	5110	
0.899465	0.209753	5774	
-0.756677	0.220608	6995	
-0.757764	0.283519	6915	
-0.540803	-0.004553	6432	
-0.617155	0.044914	7666	
-0.310206	-0.079149	545	
-0.053282	-0.640653	6671	
-0.479750	0.826738	10719	
0.106317	0.475052	2340	
-0.609636	-0.244584	10708	
0.005896	-0.087690	2555	
0.411442	0.591979	10343	
0.094992	-0.086156	3733	
-0.401213	-0.093952	532	
-0.460810	0.405132	481	
-0.426419	0.364392	11316	
0.230176	0.542399	6885	
0.230331	0.526044	770	
-0.756530	-0.563544	2335	
-0.518885	0.349793	1481	
0.421978	-0.772819	10098	
-0.499249	0.036405	4148	
-0.028941	-0.957573	7815	
-0.448968	-0.372942	8287	
-0.096522	-0.104538	10517	
-0.376225	0.235103	519	
-0.449593	0.462957	11467	
0.876505	-0.414162	5647	
0.978400	0.123664	7755	
-0.573495	0.433884	1067	
-0.046681	0.396711	2014	
0.382407	-0.547971	2115	
0.447384	-0.556856	4730	
-0.147559	-0.195510	5912	
-0.396057	-0.467232	9559	
-0.548752	0.220041	650	
-0.629747	0.505467	1465	
0.879677	0.032890	7427	
-0.218019	0.770084	5986	
-0.189058	0.020323	6009	
0.968539	-0.117493	6461	
-0.416734	-0.173355	3798	
0.218745	-0.879893	9011	
-0.416218	-0.218491	2454	
0.021550	-0.906648	8930	
-0.520187	-0.696785	6593	
-0.572394	-0.141344	7431	
0.612392	0.422538	8072	
0.015636	0.244425	6149	
-0.174744	-0.371252	391	
-0.173807	-0.719895	1847	
-0.500911	-0.332803	1199	
-0.694835	-0.661290	1862	
-0.451563	0.502186	1509	
-0.399999	0.752791	3192	
-0.065818	0.249080	5245	
0.177348	0.533190	2544	
0.210056	0.926063	9684	
-0.549456	-0.380249	5815	
-0.633796	0.077809	5690	
0.141665	0.854271	8412	
-0.423884	-0.640369	11785	
-0.667962	-0.078755	7934	
-0.060229	-0.199646	424	
-0.352400	0.392221	9530	
-0.322616	0.795836	9652	
-0.072493	0.924243	2064	
-0.462110	-0.763393	837	
-0.367903	-0.347267	1009	
-0.577665	0.416234	2991	
0.680984	-0.613349	935	
-0.198710	-0.294740	1561	
-0.145967	0.553909	12257	
0.060658	0.383381	7356	
-0.691432	-0.408724	2915	
-0.628218	-0.183673	9797	
-0.069435	-0.674142	2540	
-0.524453	-0.646279	8117	
-0.180156	0.434586	711	
0.468522	-0.845405	2929	
0.597853	-0.710274	11927	
0.672055	-0.058240	7963	
0.344472	-0.134711	887	
0.456427	-0.765771	10278	
-0.032057	-0.600389	1402	
-0.246263	-0.392243	6441	
0.899420	0.193207	10522	
0.204026	0.524796	3575	
-0.155421	0.366694	1450	
-0.386997	-0.302830	12440	
-0.469279	-0.701206	7017	
-0.452287	0.841213	11319	
-0.047068	0.851866	3860	
0.321916	-0.139890	8607	
-0.950452	-0.222253	6682	
-0.873757	0.149846	5875	
-0.785567	-0.233849	2718	
-0.334250	-0.387441	8364	
-0.277376	-0.382418	1042	
0.693806	0.042175	12100	
-0.174442	0.018786	9702	
-0.033241	0.693676	8644	
0.092100	0.551098	10167	
-0.094368	-0.113344	7142	
-0.800986	-0.166668	4719	
0.273328	0.793416	1676	
-0.012554	0.547201	6483	
-0.862530	-0.284091	1198	
-0.770828	-0.022707	8695	
0.613686	0.404276	11052	
-0.790615	-0.160377	8498	
-0.086538	0.774168	8503	
-0.417754	0.770540	10097	
-0.117637	-0.228615	8063	
-0.818382	0.175669	6930	
-0.220964	-0.428775	5796	
0.962257	0.235573	4713	
-0.440249	-0.365523	7760	
-0.257493	0.235541	3198	
-0.064764	-0.665399	10761	
0.537627	-0.681390	10435	
-0.503030	0.482637	8575	
-0.712267	-0.230571	6226	
-0.603801	0.224561	5547	
-0.249803	-0.269856	5039	
-0.232524	0.324358	10900	
-0.788888	0.250503	9273	
-0.638391	-0.433124	2135	
0.176150	-0.648089	12203	
-0.139016	0.765492	2756	
0.617913	0.385420	11176	
-0.257463	-0.421008	1100	
0.133095	0.502447	4806	
-0.765502	0.070358	4124	
0.076056	0.546364	10938	
-0.236374	0.404207	2161	
-0.048596	-0.059601	7622	
0.850911	-0.209360	12012	
0.555829	-0.168166	327	
-0.608583	0.077885	9293	
-0.700827	-0.481092	7380	
-0.181645	0.206345	11871	
0.607354	-0.189989	5503	
-0.342538	0.233598	10648	
-0.291298	-0.340863	8442	
-0.726995	-0.336271	4163	
0.226145	-0.930762	2042	
-0.295594	-0.854937	3993	
0.198958	0.540155	6291	
-0.377861	0.245431	1131	
-0.600478	-0.678031	7860	
-0.323329	-0.479431	3103	
0.455764	-0.782736	10279	
-0.119450	-0.764726	5485	
0.108863	-0.970793	6568	
-0.561936	-0.152645	8193	
-0.887283	-0.130627	7191	
0.505994	-0.837524	5059	
-0.295377	0.287069	5589	
-0.521095	0.504449	7266	
-0.355160	-0.379024	7897	
0.679071	0.566252	6467	
-0.704022	-0.632968	1105	
-0.251932	-0.955934	7360	
-0.735052	0.473264	9726	
-0.577452	-0.176938	11946	
-0.694463	0.277052	12453	
-0.725394	0.227453	3830	
-0.203872	0.197206	8867	
-0.176547	0.223538	4946	
-0.619957	-0.157312	11801	
-0.512619	-0.212698	3311	
0.167976	0.866852	10076	
-0.241247	0.894770	11075	
0.852339	0.128684	2742	
0.926659	0.355808	4499	
-0.944152	0.148638	10329	
0.030739	0.929752	3306	
0.166100	-0.766783	3071	
-0.048259	0.450341	6312	
-0.028811	0.540737	7157	
0.612352	0.687864	7859	
-0.220778	-0.074752	10691	
-0.037166	0.772650	10320	
0.585900	0.445712	6754	
-0.771542	0.448492	10416	
-0.564121	0.429288	4365	
0.154435	-0.095274	9284	
0.877682	0.293861	1097	
-0.373875	-0.277825	8414	
0.351951	-0.153835	1051	
-0.240584	0.319476	10663	
-0.593325	0.002787	4597	
0.928610	0.109545	828	
0.724744	-0.460277	9687	
-0.200966	0.166397	11434	
-0.386123	0.328445	5377	
-0.141079	0.935163	5032	
-0.172794	-0.701549	573	
-0.288410	-0.212576	11102	
-0.946204	-0.111272	8151	
0.431430	-0.706246	6541	
0.045180	-0.129855	9145	
-0.626058	0.294045	5029	
-0.659312	0.688897	6094	
-0.445013	-0.094278	3744	
-0.931227	0.128858	1681	
-0.150840	0.399396	2754	
-0.455982	0.660829	10301	
-0.290849	-0.061140	12291	
0.629990	0.383442	11176	
-0.817254	0.209649	11436	
-0.288170	0.653047	7612	
0.429816	-0.881431	9655	
-0.428279	-0.154663	3484	
0.340391	0.545690	4311	
0.314214	0.620519	11038	
-0.227537	0.328662	8270	
0.556224	0.486552	6966	
0.258656	0.900328	4677	
