time = 42.1	Re = 1	rotation = 6.70027
-0.889143	0.169526	8930	
0.130951	0.633149	10627	
-0.209768	-0.915901	12212	
-0.275360	0.362242	8442	
0.377250	0.696134	11520	
0.606080	0.423226	5355	
0.482778	-0.324085	609	
-0.579114	-0.163427	1905	
-0.304839	0.768833	7802	
0.356242	-0.616405	7733	
0.305907	-0.106841	984	
-0.250719	0.759324	2915	
-0.339784	0.285644	4168	
0.233158	0.812668	8905	
0.334741	-0.785761	9827	
0.422422	0.055578	4977	
0.051934	0.158255	488	
0.841658	0.334040	11024	
-0.712675	0.628253	6893	
-0.891611	-0.214424	9853	
-0.612027	0.482903	618	
-0.267960	-0.352068	6433	
-0.242130	0.721846	689	
0.113784	0.411144	2321	
-0.088110	0.165971	3780	
0.346871	0.390110	11604	
-0.619277	0.532946	6938	
0.254276	0.676400	5937	
0.760982	0.217160	2729	
-0.035285	-0.680314	4951	
0.111215	0.014844	5075	
0.455752	-0.275333	10242	
0.235895	0.433239	7928	
-0.524947	-0.161802	5443	
0.446169	-0.078539	1248	
0.823827	0.460205	11259	
-0.358315	0.466745	11405	
0.808352	-0.002918	6344	
0.504943	-0.050981	9235	
0.309859	0.290342	12181	
-0.181728	0.296418	3530	
0.432927	0.418650	3640	
0.887553	-0.295148	11398	
-0.764128	0.578328	7782	
-0.692450	-0.137473	11948	
0.446400	-0.271993	11368	
-0.214867	-0.220782	1275	
0.040005	-0.983307	4713	
-0.382482	0.499428	5810	
0.180102	0.583001	7666	
0.135184	0.434519	2327	
0.358116	0.388454	10164	
-0.362506	0.423995	504	
-0.262623	0.534514	9368	
0.127099	0.932849	8687	
0.374925	-0.104881	7334	
-0.062792	0.542745	10162	
-0.087159	-0.736366	10608	
-0.516623	-0.671123	1546	
0.730921	-0.403530	10270	
0.203926	-0.833009	7932	
-0.233728	-0.938807	11031	
0.008938	0.374139	6412	
-0.140414	-0.725138	5838	
-0.554782	-0.267069	6385	
0.514336	0.551536	8783	
-0.200533	0.247966	3365	
0.754690	-0.179951	8772	
0.824707	-0.332158	8943	
-0.964338	-0.042564	2042	
0.590332	0.404902	7266	
-0.361358	0.684273	7878	
-0.956854	-0.142095	8561	
0.356197	0.073756	6173	
-0.210274	0.173549	3835	
-0.047642	0.038615	464	
0.112345	0.339201	455	
0.237790	-0.676613	11176	
0.277609	0.709952	10296	
-0.069741	0.479566	5874	
-0.596264	-0.029775	9997	
0.377595	0.871944	10341	
-0.278053	0.400271	9527	
0.527977	-0.146501	1821	
0.872204	-0.088428	9123	
-0.080905	0.067166	5634	
-0.426507	0.693942	4444	
0.560821	0.102451	486	
-0.431315	-0.865966	9292	
0.297153	0.282926	10648	
0.309429	0.785326	4154	
-0.744998	0.416315	830	
-0.502263	0.708688	7056	
0.374575	0.727352	11361	
0.397971	0.177449	2232	
-0.145241	-0.064326	2902	
-0.338912	0.798517	10642	
0.272069	0.798792	6739	
0.572036	-0.419885	11198	
0.939581	0.098293	2090	
-0.023376	0.608999	7538	
