time = 47.7	Re = 1	rotation = 7.59154
0.135335	0.898602	5491	
-0.141990	0.052990	4159	
-0.815167	-0.455689	11741	
-0.343461	0.485642	10847	
-0.148888	-0.507838	4023	
-0.390797	-0.297035	3586	
-0.271831	0.645057	8495	
0.322545	-0.808137	8886	
-0.018924	-0.784659	11524	
-0.019943	0.490462	9502	
-0.713951	0.137909	5440	
0.016675	-0.744465	8770	
-0.054021	0.295350	11232	
-0.229116	-0.571254	641	
0.216994	0.721470	3060	
-0.688551	-0.308846	3023	
-0.617153	0.134496	4516	
0.352012	-0.837046	1389	
-0.060051	0.947389	10393	
-0.606861	0.702657	5773	
0.402132	-0.690674	822	
0.352314	0.055098	765	
0.009742	-0.649114	4029	
-0.359292	0.108236	3314	
-0.512419	0.420416	7422	
-0.296332	-0.117193	7784	
0.286428	-0.771266	5945	
-0.078779	-0.302046	3268	
-0.741883	-0.392592	2006	
0.105674	0.021940	4709	
-0.579263	0.381629	7362	
-0.425389	0.587185	9072	
-0.290593	0.007582	8111	
0.749102	0.346483	10194	
-0.753716	-0.153313	3421	
0.895985	-0.286413	11996	
-0.133264	0.441153	11053	
-0.105689	0.859891	7650	
-0.786341	-0.196675	6848	
-0.407253	-0.117226	6698	
-0.473132	0.389538	3582	
-0.264533	-0.199110	1383	
0.226407	-0.910889	12244	
-0.271354	0.918775	11309	
-0.456434	-0.403891	673	
-0.414253	0.591450	9072	
0.502094	0.064246	3884	
-0.165219	-0.970064	3485	
-0.067249	0.250494	8399	
-0.178415	0.063892	5361	
-0.329004	0.102218	3530	
-0.296259	-0.128609	619	
-0.154863	0.482756	11530	
-0.176895	0.418661	3810	
0.768636	0.531379	5032	
-0.741552	-0.008292	5524	
-0.255563	0.308617	9222	
0.045331	0.407388	11462	
0.370068	0.347115	8425	
-0.052998	0.834614	11732	
0.242753	0.650316	8440	
-0.619114	-0.740611	1986	
-0.433061	0.174212	8226	
0.053724	0.380611	11500	
0.596703	0.425670	2310	
-0.196198	-0.374119	6044	
-0.409741	0.491418	11801	
-0.612493	0.584380	11556	
-0.611695	-0.613435	7211	
-0.896508	0.363946	6476	
