time = 46.15	Re = 1	rotation = 7.34485
-0.356762	0.834363	4966	
-0.025079	-0.336748	7919	
-0.711511	-0.614310	9169	
-0.417918	-0.168807	1737	
0.209564	-0.415296	1694	
0.344367	-0.691274	9114	
-0.471221	-0.001288	10159	
0.764094	-0.308057	9141	
0.449479	-0.202257	7278	
-0.183654	0.082929	7519	
-0.650617	-0.347271	8178	
0.393354	-0.156378	1544	
-0.122370	-0.049801	8585	
0.287363	-0.427506	4072	
-0.397042	0.290907	3945	
-0.355011	-0.755612	8955	
-0.511451	-0.435954	662	
0.673849	-0.573218	10820	
-0.309484	0.896209	11570	
-0.764005	0.515856	10274	
0.643967	-0.111368	7981	
0.041185	0.653219	6237	
0.284048	-0.120491	10770	
-0.180381	-0.525734	9399	
-0.558231	-0.185585	6690	
0.057627	-0.658428	10615	
0.628350	-0.181286	3393	
0.100441	-0.348139	1969	
-0.488791	-0.727358	8894	
-0.000612	0.255767	8901	
-0.612910	-0.187175	5690	
-0.578128	-0.026088	10612	
-0.050277	-0.573534	1038	
0.508174	0.700742	7281	
-0.574436	-0.576629	2398	
0.927772	-0.130157	9277	
-0.215364	-0.115333	10561	
-0.783074	0.378871	12228	
-0.624522	-0.565181	2028	
-0.023459	-0.713694	2518	
-0.492649	-0.240582	6432	
0.153594	-0.662556	351	
0.500904	-0.786542	2629	
-0.450903	0.843012	10490	
0.448475	-0.466427	7916	
-0.569619	-0.026189	6663	
0.201918	0.677105	9524	
-0.096498	-0.979474	6256	
-0.101968	-0.104332	12248	
-0.037012	-0.405603	8011	
-0.148359	-0.521037	1044	
0.069696	-0.664132	10235	
-0.253424	-0.108472	7149	
-0.229636	-0.173534	12185	
0.639160	0.691249	918	
-0.619108	-0.465496	8964	
-0.220882	-0.314399	4825	
-0.127558	0.239668	1226	
-0.439565	0.578885	12031	
-0.594731	0.252281	7512	
-0.342664	0.337122	8758	
-0.502714	-0.826748	10265	
-0.304155	-0.470941	8189	
-0.118574	0.267770	5025	
-0.054964	0.844956	2200	
0.246282	-0.570431	4481	
-0.491153	-0.149265	981	
-0.775790	0.145127	9331	
-0.171915	-0.881951	6570	
-0.927404	0.272164	1665	
0.322384	-0.707449	8771	
0.400425	-0.109829	8104	
-0.956463	0.150310	9217	
-0.281819	-0.752284	6322	
-0.063735	-0.048421	1757	
-0.001149	-0.061315	464	
-0.224477	-0.566552	6834	
-0.127149	0.125200	2221	
0.159300	-0.340665	1455	
-0.282321	-0.353082	4544	
0.389083	-0.451372	9997	
0.746595	0.588816	5672	
-0.389693	-0.179598	2639	
-0.700889	-0.394582	821	
0.175669	-0.875322	2130	
-0.037659	-0.055203	6878	
0.511469	-0.169458	771	
-0.590267	0.349301	2903	
-0.670481	-0.697883	10151	
-0.043583	-0.711020	11913	
0.296674	-0.470439	2203	
0.362968	-0.368805	10267	
0.447252	-0.512648	11796	
0.248813	-0.435974	2794	
-0.078422	-0.804263	5866	
0.544252	0.449145	4331	
0.373095	-0.496823	6522	
0.287671	-0.443633	3076	
-0.574575	0.042371	2094	
0.865339	-0.401505	1815	
-0.129436	-0.285497	2788	
0.245732	-0.317569	11965	
-0.165238	-0.147417	2022	
0.382882	-0.748264	2006	
-0.028231	0.571315	751	
0.376286	0.599105	10085	
-0.739476	0.168085	2498	
-0.254114	-0.440322	4858	
-0.479105	-0.179858	5597	
-0.307986	-0.919140	10103	
-0.199408	-0.195787	6241	
0.612951	-0.178791	9614	
-0.467335	-0.400163	7538	
0.021710	-0.068087	8322	
-0.930903	-0.247983	10341	
0.002134	0.185607	6443	
0.179141	-0.842040	1924	
0.494738	-0.098515	7718	
0.235666	-0.504080	11638	
-0.864352	-0.251900	6755	
0.092518	-0.056076	3214	
-0.335379	-0.325763	4727	
-0.388235	-0.276161	3293	
0.358950	-0.470327	910	
0.323269	-0.564810	6820	
-0.454083	0.855762	6654	
-0.078737	-0.877499	701	
-0.781221	0.484715	12139	
-0.805651	-0.362223	8888	
0.777401	-0.375495	10435	
-0.300015	-0.323461	8340	
-0.654572	0.490513	2587	
0.144655	-0.762725	3421	
0.527544	-0.155873	5061	
-0.372196	-0.802439	6468	
0.492395	-0.087865	6991	
-0.465859	-0.492543	8723	
-0.409142	0.632244	10722	
-0.061896	0.184923	8830	
0.710621	-0.462920	2545	
-0.320956	-0.386836	3691	
0.136449	-0.478701	4297	
0.474570	-0.247981	7485	
-0.713300	-0.238930	9231	
-0.977239	-0.095331	4562	
-0.350738	0.884661	738	
0.158386	10.947161	11775	
0.471894	-0.806225	10897	
0.861372	-0.029182	12034	
0.186231	0.839161	6594	
-0.213760	-0.477982	7247	
0.820640	0.336182	9275	
-0.294748	0.038952	11932	
0.882660	0.012253	4066	
-0.813429	-0.019514	1089	
0.277816	-0.731341	3282	
-0.001476	-0.497808	3462	
0.370126	-0.224334	7159	
-0.401498	-0.367273	8711	
-0.934130	-0.317253	4664	
0.344202	-0.700717	9437	
-0.722707	0.240213	2692	
-0.245976	-0.039658	4550	
-0.094135	0.212440	2888	
-0.835174	-0.056100	7117	
0.268661	-0.400931	3972	
-0.676039	-0.094843	11839	
0.374553	-0.131964	9003	
0.882619	-0.444232	748	
-0.048582	-0.275877	8861	
-0.588596	-0.580057	11180	
-0.160375	-0.164774	11979	
-0.401238	-0.846511	7019	
-0.402546	-0.834665	7331	
0.181933	-0.196809	6307	
0.635201	0.297691	8351	
0.114648	-0.414160	8645	
0.179205	-0.455103	2423	
0.691982	-0.438371	6541	
0.605175	-0.109140	3997	
0.147683	-0.784456	6856	
-0.255235	-0.243561	2128	
0.463811	-0.551537	505	
0.250871	-0.421332	8368	
-0.657456	-0.312765	3967	
-0.538630	-0.506066	6226	
-0.734003	0.488172	9323	
-0.956504	-0.011105	11394	
-0.464507	-0.658138	4329	
0.165023	-0.009613	3355	
0.562454	-0.606092	8853	
0.129876	-0.258714	4139	
-0.200938	-0.856392	8039	
0.566718	-0.601434	8853	
-0.332319	-0.263754	532	
-0.418634	-0.232946	3395	
-0.427640	-0.616662	957	
-0.416306	0.043937	11220	
-0.572370	0.332263	2246	
-0.567861	-0.509000	8957	
-0.509510	-0.158395	7443	
-0.575234	-0.653248	7243	
-0.710394	-0.592581	5277	
0.788113	0.513032	828	
-0.127634	-0.215256	3556	
-0.548468	-0.524310	6226	
-0.215629	-0.132403	10987	
-0.642600	-0.084401	5504	
-0.699812	0.580250	8932	
0.204253	-0.433591	1814	
0.269166	-0.537312	8787	
-0.478494	-0.353034	9629	
-0.315387	-0.070358	3382	
-0.362246	-0.186946	9296	
0.771529	0.184269	2173	
0.951236	0.084983	12400	
-0.578697	0.030475	8971	
-0.558652	-0.283996	8811	
-0.605973	-0.237519	9043	
-0.136629	0.216954	6556	
0.010470	-0.335490	5863	
-0.400263	-0.302313	6020	
0.191056	-0.741612	11228	
0.133567	-0.746371	3078	
-0.049288	0.376355	4413	
-0.035688	0.500028	2884	
0.523241	0.783980	728	
0.142919	-0.697585	329	
0.747481	-0.480092	5859	
-0.505671	-0.245499	6432	
-0.892489	0.352692	2734	
-0.149995	-0.497618	7897	
-0.230733	-0.615998	9338	
-0.490248	-0.565989	5478	
-0.062091	-0.832634	8163	
-0.180546	-0.952496	6854	
0.894509	-0.420443	347	
0.270582	-0.669760	6729	
-0.523718	-0.616084	2814	
0.193878	-0.831561	8397	
0.432396	-0.516112	4229	
-0.057456	-0.530129	6100	
-0.422493	-0.507288	7422	
-0.582457	-0.427855	7145	
-0.419873	-0.748404	9828	
-0.868201	-0.075188	8335	
-0.782301	0.389974	1180	
-0.037187	-0.227007	11112	
0.382718	-0.896402	9558	
-0.324618	-0.334415	4727	
0.632283	0.672028	6680	
-0.282367	-0.336803	4544	
0.898161	0.184925	668	
-0.521490	0.562273	5909	
-0.330774	-0.492195	1424	
-0.093626	0.378327	7370	
-0.336599	0.036035	1168	
-0.580379	-0.123807	388	
0.722130	-0.056034	9133	
-0.189721	-0.524264	9399	
-0.388443	0.873109	7816	
-0.707652	-0.481257	1635	
0.210013	0.863475	9078	
-0.699677	-0.168510	2848	
-0.187273	0.120745	5465	
0.520482	-0.790793	3141	
-0.441695	-0.078913	7855	
-0.003063	0.177041	4829	
0.407215	-0.743184	3859	
0.467051	-0.110585	7229	
-0.010212	-0.155354	6180	
0.015689	-0.484285	3368	
-0.004057	-0.813778	6869	
-0.361846	0.799090	2330	
-0.020238	-0.933915	12122	
-0.798402	-0.402061	8981	
-0.155184	-0.356479	2721	
