time = 38.85	Re = 1	rotation = 6.18302
-0.821220	-0.390927	11463	
-0.041468	-0.178507	9728	
0.310134	-0.887376	12317	
0.022561	-0.593944	10847	
-0.487449	0.054504	2778	
-0.727410	0.020343	5558	
0.199070	0.648058	6246	
0.636811	0.114681	947	
-0.404743	-0.265024	7277	
0.233078	0.374043	6433	
-0.203944	0.718644	8879	
-0.335995	-0.236134	8820	
-0.005774	-0.665199	7934	
-0.449351	-0.098468	2947	
0.500183	0.314180	8078	
-0.481668	0.681343	7130	
0.259735	-0.187738	4650	
0.238977	0.875019	8552	
-0.904772	0.285226	10878	
-0.592713	-0.706740	9278	
-0.429261	-0.471318	414	
0.338610	-0.154098	4414	
-0.266331	-0.255726	3578	
0.245066	-0.287171	6259	
0.413663	-0.472988	652	
-0.524676	0.208744	4293	
-0.482944	-0.434164	3394	
-0.261592	-0.000765	9166	
-0.799429	0.326982	859	
0.098805	0.195947	8764	
-0.466503	0.298763	8613	
0.139545	0.690823	7966	
0.001547	-0.105246	2201	
0.796676	-0.003331	10281	
-0.136165	0.802175	10305	
0.498729	0.795040	9984	
-0.129208	-0.522196	9547	
0.373246	0.782694	7649	
-0.256757	0.802518	7008	
-0.602619	0.291462	10236	
0.180380	-0.585801	3775	
-0.639761	0.210358	8869	
0.919421	0.145653	11076	
-0.911274	0.294976	10878	
0.710522	0.217708	4763	
0.126248	0.693162	8936	
0.505963	-0.259961	3576	
0.159266	-0.970925	10191	
-0.172908	-0.491777	7654	
0.006624	-0.172142	10542	
0.211767	-0.261429	3323	
-0.554672	0.216856	2102	
-0.110432	-0.561069	1351	
-0.079223	-0.448153	3810	
-0.369617	0.866466	728	
-0.131658	0.764699	8958	
0.070362	-0.376579	5153	
0.226074	0.097044	11144	
0.487683	0.122502	10396	
0.575608	0.494093	2691	
0.497062	0.284356	5930	
0.019345	-0.967360	6310	
0.281524	-0.406590	10677	
0.234560	0.067713	5364	
0.783574	-0.024409	10570	
-0.633933	0.097117	6817	
0.198640	-0.614618	5791	
0.473804	0.660399	10256	
0.802403	0.359255	10278	
-0.925156	-0.275570	1490	
-0.743647	0.047010	9457	
-0.314197	-0.312055	5550	
-0.899079	-0.358929	3181	
-0.454573	0.663962	6284	
0.257020	-0.633524	8851	
0.051541	-0.033232	464	
0.278038	-0.264878	629	
0.199301	0.298320	7233	
-0.358082	0.027815	6494	
0.130147	-0.425299	9608	
0.587799	0.092517	9997	
-0.019474	0.950553	828	
-0.004352	-0.566802	5829	
0.079847	0.798690	4776	
0.674590	0.576455	11494	
0.458338	-0.318083	8202	
-0.404002	-0.323917	10430	
-0.619392	-0.114629	1000	
-0.194144	-0.947994	10211	
-0.591577	0.288053	10236	
-0.463916	-0.073662	554	
-0.631137	-0.489826	8595	
-0.622296	-0.423470	11893	
-0.501335	0.017434	2793	
-0.619053	0.523441	11034	
0.514287	-0.340721	2569	
-0.580432	-0.369422	5379	
-0.455855	-0.080684	554	
0.345545	0.540005	6383	
0.838114	0.450271	2055	
0.008916	-0.300568	9776	
-0.413340	-0.022118	4309	
-0.120041	-0.434088	3225	
-0.815299	-0.060564	9317	
0.231642	-0.071360	6532	
0.462181	-0.254850	12178	
0.522325	0.572498	6066	
0.219908	-0.387723	11414	
0.131277	-0.611554	8320	
0.196464	-0.949477	1623	
-0.062407	-0.404890	1781	
-0.470718	-0.418214	921	
0.351263	-0.465652	5506	
0.181814	-0.661611	8723	
-0.586333	-0.763407	1833	
0.128375	0.274150	11439	
-0.807253	-0.079570	6344	
-0.351276	-0.387017	10588	
-0.573974	0.071129	453	
0.849492	-0.277613	10075	
-0.197156	-0.573742	1092	
0.114974	-0.472152	7904	
0.081879	-0.522686	5214	
-0.630246	-0.458033	12164	
-0.597772	0.018456	8627	
-0.828287	0.504969	3677	
0.332381	0.814088	2668	
-0.453724	-0.799425	11507	
0.765011	0.409450	2375	
0.729827	0.455590	10435	
0.100846	-0.443767	3484	
0.809566	0.126661	9810	
-0.719593	0.308239	3622	
-0.400148	-0.343341	4024	
0.538392	0.679754	9725	
-0.346781	-0.405693	7973	
0.167733	-0.130873	2908	
0.623222	0.021328	12406	
0.157155	0.227728	11113	
-0.847801	0.010292	8651	
0.184220	-0.450824	2696	
-0.433331	0.109808	5144	
-0.489816	-0.341381	1310	
0.090789	0.754859	5898	
-0.902950	-0.383440	2930	
-0.899054	0.316328	9684	
-6.346151	-2.054933	11775	
0.928226	0.093518	12198	
-0.447860	-0.740003	1779	
0.786384	0.000658	10281	
0.237559	-0.342466	6747	
-0.792904	-0.275402	2967	
0.271236	0.491574	5322	
-0.861631	-0.002914	8651	
0.372354	0.729825	5751	
-0.759848	0.113392	2435	
-0.080417	-0.079228	877	
-0.383925	-0.182941	6640	
0.207889	-0.505532	8222	
-0.837343	-0.522173	747	
-0.729001	0.011424	5558	
0.461121	0.694767	6927	
0.430522	-0.491537	10338	
0.180803	0.161155	12114	
0.066537	0.848763	6813	
-0.454845	-0.045145	10540	
0.110026	0.721312	4129	
-0.311980	-0.259191	9004	
0.959852	-0.226821	3510	
-0.048025	-0.229756	4620	
-0.152913	0.811919	2717	
-0.103588	-0.407097	9154	
0.693667	-0.628354	3091	
0.825132	-0.416397	6171	
-0.246907	-0.130583	5296	
0.409963	-0.580234	8130	
-0.336983	0.061625	2857	
-0.491962	0.092464	2987	
-0.742928	-0.419915	12334	
-0.407365	-0.445541	3727	
-0.744427	0.289551	6855	
0.000736	-0.423547	465	
-0.531374	-0.252693	5939	
-0.486740	0.005828	9372	
-0.211799	0.710680	8879	
-0.431657	0.591063	6966	
0.302227	-0.848402	8994	
-0.673153	-0.679224	9905	
-0.272501	0.758375	4083	
-0.035021	-0.677405	11694	
-0.728622	0.493110	11166	
-0.242051	-0.070492	2036	
0.146678	0.867578	9275	
-0.737653	0.478789	2554	
0.042479	-0.481716	3936	
0.060195	-0.558546	9929	
-0.478184	0.565127	11237	
0.306108	0.486211	6670	
-0.789184	-0.076872	6344	
-0.270604	0.713656	5093	
0.246975	-0.598131	4773	
-0.692785	-0.119011	8962	
0.631515	-0.675345	9045	
-0.173653	0.924459	2840	
-0.059591	-0.334157	968	
-0.318174	0.688336	690	
-0.120037	-0.491390	2096	
0.012049	0.722779	11855	
-0.584228	-0.706278	9107	
-0.500230	0.067068	3723	
-0.602165	0.054354	8530	
0.294577	-0.516508	811	
0.107554	-0.655613	12249	
-0.019707	-0.540922	3793	
-0.285864	-0.735410	11520	
0.593370	0.747745	9101	
0.329817	0.567018	3900	
0.422346	-0.428213	4113	
-0.139055	0.078846	5009	
0.220811	0.123188	3764	
-0.097387	-0.132958	3356	
0.120769	-0.524484	12281	
-0.730868	0.252628	2350	
-0.701358	0.307116	2469	
0.174442	0.043911	2222	
0.181217	-0.014256	3526	
-0.479197	0.812057	2336	
-0.668738	0.246203	330	
-0.219961	0.875812	965	
0.216706	-0.580052	3887	
-0.893876	-0.340517	11103	
0.203306	-0.275915	5270	
0.095581	-0.107446	10517	
-0.435237	0.600757	6966	
-0.731179	0.388296	8405	
0.320775	-0.915231	7087	
0.964540	-0.207030	7342	
-0.718539	0.132187	5753	
-0.200041	0.783417	2397	
-0.520425	-0.139835	11797	
-0.603047	-0.392314	5218	
0.069341	-0.149647	6219	
0.344484	-0.265997	1117	
-0.453862	0.550462	9098	
-0.775318	0.324183	10270	
0.693802	0.511327	11589	
0.663121	0.521762	10452	
-0.086108	-0.253200	721	
0.719976	-0.658262	6854	
0.121443	-0.462209	5874	
-0.751832	0.531322	1327	
0.111503	-0.427351	8340	
-0.412379	0.821393	418	
0.598368	0.330638	3719	
0.324597	-0.394975	6901	
0.266785	-0.017004	443	
0.280334	0.501437	10611	
-0.402422	0.247222	4861	
-0.433518	-0.566598	6270	
0.252721	-0.295917	4433	
-0.890777	0.350673	5263	
-0.517432	0.680574	5554	
-0.640619	-0.586753	9796	
0.068183	0.740445	4973	
0.222801	0.273453	2051	
0.945791	-0.056751	9887	
0.404684	-0.511042	1992	
0.135918	0.283694	11959	
-0.553333	0.686234	12226	
-0.343453	-0.348426	7679	
-0.149404	-0.331745	3349	
-0.123491	-0.042484	6637	
-0.684207	0.442499	6870	
-0.417935	-0.785349	8302	
0.890231	-0.274238	10121	
0.849681	0.117523	11046	
0.089120	-0.310222	11608	
-0.698100	0.137868	1527	
-0.907726	-0.062793	2664	
0.090526	-0.171730	8003	
0.195916	-0.851927	11594	
0.280651	0.646289	2296	
-0.337952	-0.209823	10663	
0.406850	-0.468349	782	
-0.348089	-0.696179	4094	
-0.434223	-0.279386	7750	
0.112072	0.842458	9040	
-0.345061	-0.903707	9291	
-0.911876	0.036869	336	
0.400552	-0.569640	8130	
-0.213210	-0.455079	3818	
-0.455879	0.782854	7103	
-0.195214	-0.778576	5956	
0.165011	-0.179204	8149	
-0.688423	-0.599476	754	
0.170058	0.104146	7879	
-0.419088	0.707750	7478	
0.084562	-0.358682	5083	
-0.442397	-0.174334	1397	
0.615269	0.729792	9218	
-0.852047	0.118267	1176	
-0.214565	-0.576893	364	
-0.903886	0.366979	7765	
0.196779	-0.867920	1198	
-0.370336	-0.126490	692	
0.106460	-0.253974	2829	
0.105718	-0.213714	7684	
0.488243	-0.466315	6229	
-0.064746	-0.208203	8463	
0.468183	0.655540	10256	
0.305740	0.672324	2675	
0.113349	-0.108691	5386	
-0.375240	-0.095377	8598	
0.456799	0.158504	4262	
0.079900	0.820980	5114	
0.849685	0.235532	12330	
-0.376138	0.053212	998	
0.293850	-0.077634	9173	
-0.352945	-0.088381	5027	
0.479795	0.178459	4998	
0.100787	-0.895662	10875	
-0.009480	-0.671419	9240	
-0.664742	0.018726	9481	
0.337922	-0.586726	6982	
0.990847	0.012475	6568	
0.182127	-0.282755	596	
-0.376002	0.660653	2242	
-0.332417	-0.707051	5730	
0.733105	0.455826	3329	
-0.765332	0.291891	10788	
-0.339831	0.089790	1970	
-0.563841	0.396077	9605	
-0.002743	-0.302068	9776	
-0.553398	0.579649	6325	
-0.659368	0.030929	8939	
-0.273432	-0.125358	3536	
-0.710413	-0.142035	6104	
0.692418	0.091980	11073	
0.330356	-0.124160	4901	
0.216874	-0.189696	9017	
0.313271	0.466672	11934	
-0.417653	0.077932	1246	
0.258478	0.715778	6976	
-0.376136	0.754645	7801	
0.457419	-0.456862	5065	
0.754843	0.432258	2461	
-0.000607	-0.690533	8899	
-0.090478	-0.633111	8629	
-0.478948	-0.051221	3364	
-0.112312	0.738897	6153	
0.484948	-0.506961	7270	
-0.422608	0.616237	6111	
0.049983	-0.274750	5200	
-0.328397	-0.165178	4810	
-0.732664	-0.619133	1767	
0.437252	0.791904	6290	
0.186878	0.176357	11433	
-0.478221	0.570103	11237	
0.775524	0.480895	10477	
0.350253	-0.255939	12374	
-0.816201	0.409974	3994	
-0.500412	-0.546684	1525	
-0.452006	-0.867190	6267	
0.307238	-0.389404	7225	
0.835931	-0.296950	2130	
0.004594	-0.979184	6310	
-0.562305	0.532303	6533	
-0.757656	0.344170	10574	
0.107496	-0.271366	7343	
-0.257779	0.846663	7204	
-0.655473	0.683003	902	
-0.510447	-0.847961	4364	
-0.145648	-0.876395	9276	
0.332573	-0.374118	6850	
-0.549384	0.126329	10895	
-0.507684	0.108990	4675	
-0.109097	0.734900	6153	
-0.186350	0.733758	613	
0.401139	-0.431472	11405	
0.228679	-0.372782	8913	
-0.818753	-0.238180	9652	
0.928770	-0.039596	2063	
0.792682	-0.017869	10281	
0.976058	0.181575	9768	
-0.180248	0.938308	1494	
0.866460	-0.347602	5801	
-0.806158	0.280941	8398	
-0.136866	0.814615	9585	
0.103557	0.824857	7669	
-0.200788	-0.898547	8789	
-0.106651	-0.422520	9238	
0.527319	0.377478	7511	
0.266980	-0.038627	5229	
0.736251	-0.516577	1328	
-0.716853	0.141534	5753	
-0.164454	-0.302617	9466	
-0.469439	-0.792542	9127	
0.065560	-0.386532	8915	
-0.161406	-0.641974	5902	
-0.559450	0.569220	8239	
0.319337	-0.540079	882	
-0.276361	-0.892618	9062	
0.774385	0.192853	3748	
0.074564	0.710145	3968	
-0.662768	0.383103	1111	
0.911789	0.248897	1540	
-0.415567	-0.562891	8243	
-0.023739	-0.422804	323	
-0.330867	0.893091	12318	
0.833648	-0.199103	8108	
-0.139031	-0.214992	11974	
-0.604283	0.208455	6254	
0.524494	0.793252	9342	
0.178091	-0.498866	4204	
0.312231	0.886046	12244	
-0.300983	0.780752	5551	
-0.704762	-0.384622	10301	
-0.055264	-0.537243	6432	
0.298626	-0.077658	9173	
-0.740321	0.007690	6286	
-0.586064	-0.269388	1512	
-0.007084	-0.982257	4502	
0.140643	-0.468389	5566	
0.330852	-0.176438	9185	
0.224811	0.198542	3249	
-0.549147	0.587306	6325	
0.245884	0.016332	5569	
0.811289	-0.470724	8436	
-0.438908	-0.471122	1284	
0.225758	-0.055925	5405	
-0.642942	-0.543978	1271	
-0.498641	0.582116	10063	
-0.101181	-0.542001	1796	
0.843096	0.444740	6340	
-0.158081	-0.502004	9834	
0.533339	0.587725	9332	
-0.430255	0.670630	7922	
0.791254	-0.406130	7950	
-0.675909	0.454076	5755	
0.262303	0.382103	914	
-0.130341	-0.890032	9723	
0.179265	-0.134906	7885	
-0.015058	0.876464	9739	
0.283740	0.388153	4742	
-0.575342	-0.347227	4384	
-0.350539	-0.204939	10900	
0.102734	-0.654270	12249	
-0.729139	-0.140222	863	
-0.496332	-0.027311	3420	
-0.114959	0.852253	5395	
-0.628868	0.132637	8086	
-0.442743	0.101571	4833	
-0.607673	0.269985	11813	
-0.397811	-0.119556	3508	
0.277435	0.686623	4195	
-0.641317	0.093652	8371	
-0.111936	0.039795	8251	
0.189907	-0.568011	3694	
-0.095241	0.879600	12134	
-0.121716	0.041692	12303	
-0.738668	-0.378616	776	
0.728275	0.460784	10435	
0.248968	-0.885869	6679	
0.279424	-0.315627	4695	
-0.592039	-0.711746	9278	
-0.845721	-0.078445	11521	
-0.422540	-0.669709	11883	
-0.064871	-0.483749	4904	
0.498960	-0.342753	3309	
-0.220213	0.135281	8901	
0.644898	0.037895	9063	
-0.130719	-0.214331	11974	
-0.498534	0.772635	7332	
0.384907	0.867859	308	
0.583073	0.276765	2180	
0.000376	0.841036	1736	
-0.739366	0.164014	3784	
0.869035	-0.069936	1640	
-0.916960	0.280638	10376	
-0.151760	0.806611	2717	
-0.547190	0.254822	9541	
0.254703	-0.190531	3812	
-0.687306	0.267765	4048	
0.244548	0.698751	5779	
0.392286	0.812170	7535	
0.499288	0.626881	11410	
-0.966684	-0.043917	6947	
0.247056	-0.491229	8189	
0.000426	-0.629340	6473	
-0.523957	-0.198541	848	
0.613829	0.478303	10572	
-0.081901	-0.360582	1281	
-0.385952	0.116878	11133	
-0.097554	-0.001758	9626	
0.189842	0.701109	6779	
0.302594	0.776418	11362	
-0.922317	0.248926	11030	
-0.007784	-0.402836	8060	
-0.837746	-0.385158	12349	
-0.038861	-0.230857	4283	
-0.145658	-0.368108	1962	
0.309129	-0.641206	10086	
0.474716	-0.384456	2341	
-0.359842	0.710889	5623	
0.038878	-0.459663	3293	
-0.181805	-0.907475	431	
0.098650	0.958537	11874	
-0.131804	-0.002732	2083	
-0.410425	0.259472	4861	
0.472461	-0.472847	5400	
-0.354955	0.902499	6572	
-0.661346	0.047439	8947	
-0.609927	0.148233	7990	
0.126631	-0.274502	7841	
0.606645	0.128234	999	
-0.085524	0.936770	10952	
0.198204	-0.025587	8954	
0.151213	-0.966360	10191	
-0.425035	0.049828	846	
0.255772	0.385962	1140	
0.849587	0.394321	2856	
-0.144306	0.022923	695	
0.075161	-0.539676	7288	
-0.361072	0.641364	8072	
-0.015143	-0.406032	9685	
-0.103486	-0.276034	1826	
-0.194297	-0.866170	7884	
-0.782112	0.128562	5350	
-0.589209	0.577328	8118	
0.277524	0.420378	7952	
0.485733	0.148375	6319	
-0.706245	-0.171869	2562	
-0.570597	-0.718408	10524	
-0.119836	-0.035799	6637	
-0.781924	-0.072578	6389	
-0.435451	-0.234936	4102	
-0.052315	-0.920525	9669	
-0.146284	-0.906052	1778	
-0.420435	-0.833095	12300	
0.338371	0.895830	9292	
0.286272	0.540664	1773	
-0.305832	0.048422	7098	
0.111775	-0.509443	11924	
-0.292241	-0.868993	7493	
-0.449213	-0.467923	1439	
-0.156628	0.759790	7410	
0.022448	-0.579776	10142	
-0.514179	-0.485647	1095	
0.477509	-0.447359	4351	
0.457424	-0.514472	6388	
0.592894	0.094034	773	
-0.101269	0.794781	7274	
-0.332132	0.650642	11052	
-0.454548	0.092748	4002	
0.100544	-0.199834	12241	
-0.540096	-0.757871	12062	
-0.549283	0.627150	11725	
0.202607	-0.174649	12339	
-0.211892	0.804512	12298	
0.078781	-0.321090	11411	
0.174743	0.064044	952	
0.240892	0.599467	6530	
-0.340302	-0.367493	6992	
-0.442881	-0.618323	5413	
-0.410946	-0.426382	4378	
-0.906791	-0.287088	1490	
-0.399246	-0.685134	795	
-0.637183	0.457874	9356	
-0.219438	-0.910901	457	
0.028099	-0.109848	9479	
0.332901	0.608434	7392	
-0.524735	0.716729	6558	
-0.940549	0.180949	738	
-0.569031	0.720207	11064	
-0.876313	0.201171	9759	
0.218113	0.920527	1682	
-0.646346	0.298011	6576	
0.332588	0.832673	11477	
0.684093	-0.572871	4672	
-0.878718	0.362530	4677	
-0.532386	0.560402	6459	
-0.045780	-0.097371	9348	
0.739997	0.438181	11469	
0.141177	-0.472862	7037	
-0.922613	0.299103	5221	
-0.133256	0.744267	5297	
-0.506988	0.679340	6164	
-0.547014	-0.007874	4086	
0.390969	0.722225	7118	
0.194953	-0.514496	8195	
0.129350	-0.391596	11350	
