time = 34.85	Re = 1	rotation = 5.5464
-0.130459	-0.913747	12102	
-0.450189	-0.113371	7367	
0.772331	-0.535667	11174	
-0.277715	0.072503	7866	
0.341037	-0.712034	6986	
0.088235	-0.788968	5708	
-0.253510	-0.148011	5152	
-0.330458	-0.666345	2561	
0.806815	-0.181599	7379	
-0.539379	-0.209035	610	
-0.119453	-0.209413	4388	
0.765815	-0.230520	2916	
-0.083735	0.110878	11621	
0.725180	-0.442682	2027	
-0.804623	-0.254431	10694	
-0.170421	-0.392313	5307	
-0.475945	0.451511	7566	
-0.717577	0.557659	7191	
-0.931145	-0.189021	11821	
0.099745	-0.916412	11618	
0.749282	0.220137	617	
-0.408769	0.550298	7687	
0.753886	-0.046223	5019	
-0.444355	0.382079	7709	
-0.186764	0.321337	2973	
0.214216	-0.604759	6042	
0.785536	0.221144	6870	
0.595804	-0.447977	7199	
-0.195097	-0.807399	775	
-0.110600	-0.049800	8084	
0.241482	-0.495048	9672	
-0.234579	-0.157525	3958	
-0.448410	-0.125676	5043	
0.014128	0.801884	12159	
-0.330390	-0.325913	1694	
-0.073746	0.933893	7969	
-0.284262	-0.008205	9344	
-0.328524	-0.710966	11936	
-0.268146	-0.376755	9779	
0.121115	-0.524724	4079	
-0.240547	0.158798	9196	
0.111684	-0.612564	3949	
0.621474	0.695377	3212	
-0.955392	-0.085900	10021	
-0.862582	-0.116027	9762	
-0.214866	-0.152565	507	
-0.218191	0.545519	650	
0.298222	-0.937028	5647	
-0.179074	0.000112	3360	
-0.596979	-0.064635	3436	
-0.486867	0.363434	11423	
0.185933	-0.600971	6383	
-0.253840	0.013236	8584	
-0.441913	-0.021093	8019	
-0.793630	0.507879	12015	
-0.251364	-0.244886	5664	
-0.517426	0.151206	6438	
-0.700096	0.263260	4105	
-0.859209	-0.057137	8039	
-0.567895	-0.547430	824	
-0.808916	-0.252249	10694	
0.311804	-0.915197	10394	
-0.351816	0.318075	3395	
-0.674280	0.326253	1910	
-0.000951	0.784520	10942	
0.151477	-0.734152	10217	
-0.176724	0.165665	10561	
-0.514476	-0.529888	9210	
-0.105168	0.878660	4574	
-0.772078	-0.581334	7342	
0.048453	-0.767457	4641	
0.770215	-0.014370	10649	
-0.730222	-0.635951	7815	
-0.150214	-0.330267	6174	
-0.091692	0.196078	8183	
-0.058841	-0.017284	464	
-0.423811	0.425775	5636	
-0.583655	-0.194582	4271	
0.474512	-0.603731	4123	
-0.449164	0.195804	5566	
-0.314007	-0.506675	9997	
-0.465998	0.827883	9291	
-0.324878	0.053685	12336	
-0.429820	-0.356475	2228	
-0.365989	0.817720	7536	
-0.241959	0.472981	7944	
0.812597	-0.064007	6321	
0.282978	0.628189	10932	
0.109941	-0.960390	3485	
0.132848	-0.527239	7945	
0.695279	-0.489553	7022	
0.373300	0.549950	5612	
0.355340	0.542449	12430	
0.410177	-0.710166	9301	
-0.085302	-0.421945	6502	
-0.182265	0.462807	3463	
0.407995	0.619145	361	
0.695147	-0.487193	7022	
-0.600589	-0.285560	11814	
0.476188	0.815806	11169	
-0.579689	0.051006	9234	
0.508595	-0.633044	7657	
-0.382022	-0.046751	629	
-0.036024	-0.842846	10452	
-0.575073	0.419704	7145	
-0.258130	0.539107	1612	
-0.611872	-0.484897	4394	
-0.412622	0.292391	6020	
-0.219962	0.130919	3804	
0.452180	-0.857384	6420	
-0.489112	-0.019863	8407	
0.797324	0.176343	5865	
-0.250548	0.303966	5855	
