time = 40.05	Re = 1	rotation = 6.374
-0.903779	-0.150851	457	
-0.350729	0.001189	5227	
0.173488	-0.919132	737	
-0.436508	-0.428459	5971	
-0.345664	0.253666	11549	
-0.215056	0.434532	9866	
0.576987	0.437230	12035	
0.280571	-0.490560	4892	
-0.691011	0.263175	2085	
0.658275	0.012917	10974	
0.198700	0.684095	9303	
-0.655117	0.206267	3391	
-0.422806	-0.523284	5660	
-0.523637	0.340835	642	
0.715711	-0.333168	700	
-0.098089	0.778990	5486	
-0.069729	-0.149933	5449	
0.385667	0.822051	9046	
-0.824178	0.472681	2834	
-0.710054	-0.598560	10977	
-0.785059	-0.047392	9922	
0.075491	-0.166756	3234	
-0.631457	0.125427	6384	
-0.206145	-0.190237	5103	
-0.133292	-0.464241	1100	
-0.075692	0.274659	4350	
-0.806567	0.064164	6915	
-0.329155	0.131678	9088	
-0.381234	0.711247	9299	
0.435163	-0.027448	3833	
0.045949	0.307202	5800	
0.507524	0.523105	11501	
-0.164867	-0.005011	10728	
0.321828	-0.622683	9412	
0.176944	0.776519	5755	
0.594070	0.729938	9860	
-0.578024	-0.263847	8326	
0.565364	0.669218	10641	
0.044498	0.819304	8421	
-0.036273	0.404792	11133	
-0.307293	-0.485543	9234	
-0.099259	0.371732	1456	
0.934126	-0.081791	12400	
-0.848403	0.444241	2593	
0.461414	-0.565207	954	
0.496298	0.530319	11176	
0.009755	-0.298746	5152	
0.124921	-0.975449	3510	
-0.616832	-0.201218	7566	
-0.291528	-0.019780	7086	
-0.211573	-0.158082	3415	
-0.074182	0.299966	7098	
-0.552991	-0.328135	7487	
-0.546621	-0.187931	3758	
-0.230594	0.908155	926	
0.223471	0.721420	1739	
-0.409143	-0.182189	3425	
0.447141	-0.126231	8089	
0.491470	-0.387989	5309	
0.845438	0.038078	4087	
0.681275	-0.364519	8389	
-0.042822	-0.965975	6028	
-0.239387	-0.314141	3431	
0.413664	-0.128344	12375	
0.257470	-0.588839	5604	
-0.219412	0.316510	8598	
-0.277958	-0.533947	8028	
0.721041	0.443107	2027	
0.896343	0.001121	11477	
-0.948647	-0.189884	7099	
-0.198867	0.466119	6417	
-0.690429	0.120050	5029	
-0.924973	-0.290028	1380	
-0.034008	0.742581	1312	
-0.213760	-0.588651	2409	
-0.012298	-0.060080	464	
-0.156488	-0.190861	3245	
0.606404	-0.039528	6207	
-0.356604	0.188322	5589	
-0.370250	-0.261308	4136	
0.301488	-0.515485	9997	
0.073044	0.946691	7032	
-0.468074	-0.378851	3775	
0.369097	0.712372	11759	
0.834371	0.339409	1790	
-0.064642	-0.319899	6649	
-0.733017	0.194335	8783	
-0.291081	0.509106	9998	
-0.249971	-0.934688	6893	
-0.031734	0.390506	6184	
-0.497237	0.342158	1206	
-0.859750	0.012816	1723	
-0.773927	0.317386	11139	
-0.401811	0.291853	8013	
-0.131404	0.701991	1527	
-0.038834	-0.379498	9185	
-0.725329	0.377104	4811	
-0.507120	0.338637	4578	
0.722774	0.210186	5838	
0.888224	0.337809	8688	
-0.425905	-0.086244	1737	
-0.459904	0.262244	6200	
-0.578929	-0.150422	5732	
-0.483248	0.621472	2107	
0.150796	-0.107739	6331	
-0.008017	-0.269468	1195	
0.798711	0.254107	1253	
-0.285462	-0.264716	6109	
-0.338300	-0.499128	7812	
0.130877	-0.959679	3510	
-0.528919	-0.145899	6432	
-0.797891	0.090096	11902	
-0.187179	-0.418040	8442	
-0.265110	-0.592728	5065	
-0.645759	-0.715659	10265	
0.533037	-0.008797	7943	
-0.480973	0.617093	2107	
-0.736665	0.053574	7346	
-0.291010	0.285138	4838	
0.553327	-0.674914	10820	
-0.612326	-0.315775	4110	
-0.386229	-0.308019	5566	
-0.408883	-0.356171	4204	
-0.836038	0.165943	10807	
-0.345272	0.329083	1557	
-0.758904	0.606988	12301	
0.511265	0.722124	6467	
-0.576738	-0.720769	6360	
0.874731	-0.068491	6599	
0.688292	-0.517148	3329	
-0.397164	-0.268075	5874	
0.578491	-0.589604	2985	
-0.138804	0.586582	1451	
-0.742804	0.162310	7979	
0.725867	0.506929	1197	
-0.737600	0.021477	2808	
-0.071291	-0.100884	8751	
0.347484	-0.369653	4407	
0.524441	-0.053611	3820	
-0.540839	0.626541	4025	
-0.327536	-0.315663	3584	
-0.226462	0.201200	3895	
