time = 25.35	Re = 1	rotation = 4.03442
0.633014	0.647879	4965	
0.250226	0.067801	10966	
0.527199	0.769030	11003	
0.339244	0.004465	5270	
-0.087231	-0.375445	3012	
-0.105354	-0.473166	4807	
-0.453959	-0.238957	3884	
-0.128944	-0.617827	764	
0.110833	-0.699935	5102	
-0.669529	-0.149572	9787	
-0.475159	-0.290138	1032	
0.136042	-0.628834	920	
0.201397	-0.342828	1962	
0.072006	-0.750425	2699	
-0.603580	0.600435	9040	
-0.604919	-0.499942	5486	
0.663924	-0.078231	4593	
0.337529	-0.836519	5375	
-0.218697	-0.921782	12065	
0.777032	0.501638	9410	
0.363614	-0.681546	3921	
-0.289038	0.531748	6207	
0.360810	-0.617326	1583	
0.386643	-0.368807	9155	
0.250744	-0.370498	9179	
0.003333	-0.285262	1142	
0.317332	-0.735423	795	
0.210307	-0.551421	5048	
-0.275561	-0.737451	1622	
0.047093	-0.119844	9255	
0.500869	-0.450950	11062	
-0.483382	-0.259053	10034	
0.122433	0.017243	11081	
-0.015813	0.776848	9176	
-0.795128	-0.132776	11402	
-0.939971	-0.057019	360	
0.297189	0.039049	2595	
-0.554246	-0.631991	2005	
-0.650908	-0.476858	6875	
-0.143235	-0.227442	1804	
0.273840	-0.069551	5103	
-0.266116	-0.283241	1456	
-0.643988	0.683093	432	
-0.494235	-0.819449	11632	
-0.172151	-0.566551	5219	
-0.447097	-0.244003	4794	
-0.126298	0.360884	2047	
0.618377	-0.764059	7712	
0.137207	-0.049992	7186	
0.513256	0.142890	6100	
0.433685	-0.376378	6485	
-0.050024	-0.261354	6977	
0.267478	0.016939	7041	
0.518218	0.054553	3148	
-0.562640	-0.748831	2630	
-0.705061	-0.246496	2154	
0.505438	-0.211357	9654	
-0.311268	0.596483	9184	
-0.835173	0.222446	8109	
-0.852258	0.050113	8912	
-0.680854	0.518922	1736	
0.863555	-0.436416	5165	
0.324240	-0.220746	9083	
-0.270956	0.590034	10027	
0.059787	0.594654	5699	
-0.226466	-0.342601	1473	
0.188293	-0.135035	3180	
-0.840460	0.092832	9769	
0.103565	-0.877231	576	
-0.209517	-0.943856	2500	
-0.163931	-0.420840	6791	
0.300104	-0.650718	7391	
-0.185867	-0.951469	5060	
