time = 14.35	Re = 1	rotation = 2.28372
-0.886993	-0.188095	5491	
0.095547	-0.305926	4650	
-0.849513	0.380282	8793	
-0.001458	-0.578860	9234	
-0.246865	-0.774793	5643	
0.277937	-0.792233	9306	
-0.276931	-0.668686	4323	
-0.218687	0.840774	717	
0.460851	-0.630584	3465	
-0.539191	-0.408523	6245	
-0.525548	-0.505461	8208	
0.364898	-0.663393	3479	
-0.413752	-0.254431	7988	
0.572845	-0.439962	3140	
-0.479406	0.120558	3945	
-0.713305	-0.093754	1319	
-0.125582	-0.660615	7516	
-0.520122	0.735017	8220	
0.879423	-0.345378	1540	
-0.825905	0.396105	9429	
0.425013	-0.476193	8085	
-0.193027	0.005291	8653	
0.254996	-0.309891	7896	
-0.156649	-0.250099	11330	
-0.210725	-0.167489	1487	
0.226633	-0.672373	11913	
0.503084	-0.462907	10049	
0.256820	-0.377773	4800	
-0.339534	-0.809366	1994	
0.282873	0.150151	11959	
0.492925	0.421482	5901	
-0.397335	-0.606563	9072	
-0.030227	-0.095597	2820	
-0.534618	0.122787	5444	
-0.437407	0.023956	672	
0.179777	-0.924708	3091	
0.107817	-0.535725	9178	
-0.837279	-0.116175	7894	
-0.717563	-0.074185	8754	
-0.095982	-0.747799	2241	
0.056469	-0.501472	8364	
-0.497845	-0.599224	7993	
-0.498238	-0.795891	993	
0.519983	-0.806766	5264	
-0.700639	0.249732	11417	
-0.317625	-0.653870	4176	
-0.171697	0.258550	9492	
0.887137	-0.419159	9768	
-0.000751	-0.164843	2425	
0.047157	-0.632534	873	
-0.216072	-0.246062	9650	
0.093649	-0.735896	8376	
0.112869	-0.500367	6022	
-0.257204	-0.556654	11946	
0.793564	-0.497134	10970	
-0.518124	-0.118930	7414	
-0.222304	-0.356742	11563	
-0.213178	0.244491	984	
-0.794979	-0.051101	11137	
-0.645215	0.012945	7253	
-0.556674	0.072187	6993	
0.892611	0.371406	5647	
-0.024858	-0.407318	4576	
-0.227869	0.298042	4224	
-0.614220	0.414569	2310	
-0.506091	-0.638551	1128	
0.024447	-0.277398	8142	
-0.519139	0.056419	5806	
-0.687608	0.543289	5615	
0.618112	-0.743843	11029	
0.001121	-0.844748	6163	
0.349475	-0.453000	9566	
0.592195	-0.767301	5222	
-0.569818	-0.079584	2871	
0.070123	-0.194436	1859	
0.162536	-0.583981	4182	
-0.235740	-0.224247	339	
-0.535041	-0.407525	9731	
0.149130	-0.751756	6534	
-0.155915	-0.417219	8340	
0.802480	-0.099484	9149	
0.040031	-0.949646	11995	
-0.113202	-0.585309	1424	
-0.356906	0.096263	8263	
-0.744468	0.452687	10780	
-0.187428	-0.103697	8183	
0.451167	-0.612735	1599	
0.524289	-0.201955	1547	
0.958715	0.130253	3602	
0.028058	-0.742289	11360	
0.573524	-0.431213	10543	
-0.612653	0.334326	11074	
-0.637364	0.090458	4865	
0.035960	-0.828780	11615	
-0.679130	-0.117994	3785	
-0.168027	-0.000990	7630	
-0.655006	0.443528	8568	
0.578366	-0.458003	5557	
-0.288931	0.029604	3701	
-0.819179	-0.478839	467	
-0.369985	-0.387885	9155	
-0.005338	-0.816851	6283	
0.001463	-0.618292	10862	
-0.056450	-0.875744	6790	
-0.294843	-0.099020	2078	
-0.200864	-0.038165	11250	
-0.393392	0.212300	7399	
-0.073580	-0.400275	10600	
0.080087	-0.467800	510	
0.887223	0.391069	5988	
-0.317102	-0.508759	11423	
0.506402	-0.487973	2209	
0.006852	-0.324908	814	
0.072831	0.028358	10263	
0.965509	-0.050662	395	
-0.039358	0.082891	1752	
0.440316	-0.744746	830	
0.341547	-0.421478	11335	
-0.355479	-0.740280	2718	
0.632624	0.643604	9724	
-0.151563	-0.051732	3356	
-0.178995	-0.457429	7904	
-0.194728	-0.506914	3656	
-0.472618	0.237869	1280	
0.345800	-0.754181	10685	
-0.388839	-0.890295	1623	
0.772907	-0.301615	8493	
-0.894462	-0.193016	11135	
0.599609	-0.622468	10723	
0.860840	-0.057383	10435	
-0.187879	-0.424263	4727	
0.735644	-0.363007	9442	
-0.725047	-0.241726	5676	
0.446453	-0.599366	1599	
0.748384	-0.363598	9354	
0.291808	-0.341732	3885	
0.168252	-0.525025	8224	
-0.471357	0.316134	11292	
-0.310291	-0.636705	4176	
0.187999	0.864893	8973	
-0.108871	-0.462465	2454	
0.098044	-0.753694	5762	
0.447366	-0.333778	4615	
-0.452107	-0.091270	2193	
-0.051712	-0.979031	4608	
0.719714	-0.625491	971	
0.201981	0.979039	11018	
-0.669772	-0.661255	3033	
0.702518	-0.428316	9336	
-0.467814	0.290699	7772	
-0.082015	-0.333064	1979	
0.507363	0.728974	7198	
-0.526127	-0.452609	7687	
0.791885	-0.306798	10634	
-0.441750	0.098557	9618	
-0.445941	-0.712157	7627	
-0.072179	0.102382	12303	
0.358874	-0.717892	5657	
-0.066350	-0.515496	8846	
-0.144796	-0.973493	10265	
0.413928	-0.721828	8422	
-0.791595	-0.243680	8506	
-0.126253	-0.666623	8933	
-0.364645	-0.122858	2048	
-0.782972	-0.261886	7122	
0.428271	-0.693034	10787	
-0.590932	-0.315640	9183	
0.391567	-0.557721	1073	
0.833483	0.524615	4579	
0.101321	-0.594762	4824	
-0.497806	0.011713	10158	
-0.105341	-0.624394	5831	
-0.895999	-0.255455	11096	
