time = 33.75	Re = 1	rotation = 5.37132
0.258739	-0.867401	7743	
-0.226739	-0.577651	3511	
0.842814	-0.406997	2594	
-0.173276	-0.350917	4846	
0.593878	-0.241218	1283	
0.513979	-0.330075	641	
-0.039834	-0.542323	10241	
0.416219	-0.653089	2058	
0.812896	0.079512	6363	
-0.285967	-0.639143	7270	
0.021837	-0.432141	4013	
0.780118	0.069606	9921	
-0.084163	-0.072095	4112	
0.805630	-0.164812	10169	
-0.713098	-0.471201	7914	
0.195460	-0.597262	678	
-0.546634	-0.028342	7434	
-0.820918	0.359696	2332	
-0.912564	-0.265872	11873	
0.378126	-0.836157	11003	
0.624699	0.505605	2813	
-0.532997	0.058458	3819	
0.704002	0.277066	11128	
-0.474702	-0.108698	3125	
-0.210478	-0.048266	5950	
0.378593	-0.124274	10725	
0.684668	0.469773	2717	
0.677495	-0.037553	10425	
0.532453	-0.583366	4006	
-0.036250	-0.225786	6002	
0.330942	-0.030935	9053	
-0.025920	-0.534494	10241	
-0.216579	-0.588752	3511	
-0.534572	0.386167	5812	
0.115000	-0.708066	10052	
-0.298914	0.886611	9888	
-0.140324	-0.431471	6803	
0.377730	-0.718339	6343	
0.228309	-0.667267	9143	
0.248359	-0.157409	10660	
-0.183264	-0.242822	8969	
0.305022	-0.199395	1513	
0.493680	0.799090	1106	
-0.947337	-0.150235	1681	
-0.818570	-0.303051	5119	
-0.023918	-0.509739	4793	
-0.340010	0.080751	5903	
0.348088	-0.918961	4602	
-0.083500	-0.308259	3812	
-0.443298	-0.491416	7516	
-0.512213	-0.117711	7830	
0.351292	-0.136810	6936	
-0.130713	-0.386302	8058	
-0.272375	-0.493449	10359	
-0.855298	0.385548	1541	
0.048583	-0.621776	8349	
-0.444223	-0.320012	9654	
-0.714792	-0.097437	5937	
-0.822851	-0.257778	6814	
-0.227727	-0.816491	9538	
-0.720431	-0.464971	7914	
0.411202	-0.873507	6957	
-0.347216	-0.165194	6741	
-0.710228	-0.046840	2848	
-0.492902	0.360526	6386	
0.459880	-0.251432	10429	
-0.144593	-0.167476	12115	
-0.068141	-0.826388	10515	
-0.510774	0.698384	1344	
-0.730416	-0.634793	7087	
0.462813	-0.320658	7476	
0.716363	0.291629	4821	
-0.684313	-0.686884	10145	
0.121893	-0.565045	3434	
-0.119767	-0.001533	11560	
-0.011288	-0.060281	464	
-0.475441	-0.068314	9254	
-0.362230	-0.608109	7734	
0.637500	-0.157276	8229	
-0.388781	-0.288696	5874	
0.308163	-0.509267	9997	
-0.581137	0.745582	10859	
-0.200973	-0.397248	9784	
0.020433	-0.754882	3078	
-0.637766	0.607525	10277	
-0.319461	0.014372	11728	
0.787362	0.198762	6862	
-0.449038	0.539760	11790	
0.222083	-0.940881	945	
0.258442	-0.144877	9637	
0.793326	-0.200482	7121	
-0.370324	0.647681	393	
-0.386569	0.600246	8553	
0.656854	-0.281808	1080	
0.148260	-0.482925	2479	
-0.263099	0.057334	2258	
-0.263857	0.772109	2759	
0.792488	-0.196476	10256	
-0.348395	-0.667038	11360	
0.322414	0.893436	1890	
-0.473303	-0.393548	3582	
0.690034	-0.230496	3062	
-0.197123	-0.511745	504	
0.611195	-0.546855	6541	
-0.640612	-0.012700	6375	
-0.372577	0.055629	8420	
-0.328093	-0.768922	8117	
-0.396247	-0.197578	2897	
-0.157639	-0.246923	8076	
0.526867	-0.811675	12356	
-0.326564	-0.487753	8287	
0.710422	0.425084	9585	
-0.251125	-0.125842	11939	
-0.106042	0.009422	3262	
-0.147651	-0.952239	7782	
0.040498	-0.056722	1515	
0.632278	-0.539600	775	
0.666849	0.406407	8810	
0.541590	-0.260621	3852	
0.296670	0.850839	7643	
0.004887	0.163491	3685	
-0.338389	-0.322461	4070	
-0.277821	-0.358610	11414	
-0.381024	0.624575	1901	
