time = 28.35	Re = 1	rotation = 4.51189
0.916872	-0.007175	8467	
-0.142997	0.134565	5944	
0.818408	0.459359	8255	
-0.343012	0.267921	1737	
-0.725760	0.361762	7181	
-0.725932	0.436968	783	
-0.127061	0.286494	578	
-0.093411	0.799905	358	
-0.709366	-0.394569	6869	
0.068039	0.175431	1673	
-0.185153	0.410150	669	
-0.723304	-0.305073	1462	
-0.675218	0.058789	7437	
-0.713737	-0.436688	11465	
0.347845	0.649745	7187	
-0.081079	0.562561	6767	
-0.242938	-0.109844	10966	
-0.282193	-0.837013	9522	
-0.495416	-0.806690	10489	
0.925282	-0.081044	8154	
-0.503368	-0.509277	8704	
0.627843	0.251675	7246	
-0.540321	-0.405546	8524	
-0.558910	-0.093921	9399	
-0.655555	-0.012761	4593	
-0.672851	0.321920	8749	
-0.498482	-0.577718	3783	
-0.686324	-0.239319	7268	
-0.253294	0.808527	11205	
-0.396784	0.436973	1166	
-0.461552	-0.263381	4736	
-0.128287	0.303423	1504	
-0.123102	0.143928	4359	
0.777070	0.366290	9953	
0.058361	0.375557	3108	
-0.845534	0.414460	355	
-0.266228	0.251147	1943	
0.045555	0.812002	2764	
-0.032222	0.526183	7750	
-0.504992	0.520173	5696	
-0.435428	0.309371	9155	
-0.448428	0.596455	2808	
-0.242574	0.902854	2917	
-0.698990	-0.656058	9683	
0.005563	0.687860	8279	
-0.147364	0.318137	1168	
0.717658	-0.092122	8838	
0.522530	-0.832558	5988	
-0.330512	0.373000	7851	
-0.158767	0.033032	10442	
-0.521322	-0.132431	3148	
-0.624811	0.407922	5837	
-0.294310	0.286571	5894	
-0.264191	0.102454	6614	
-0.831877	-0.440826	9909	
-0.030647	0.336324	1119	
-0.433550	-0.014303	8815	
0.590035	0.351836	5568	
0.276179	0.651237	10621	
0.263854	0.510884	447	
0.324305	0.649027	2990	
0.727416	-0.637665	6461	
-0.556031	0.125767	3675	
0.625823	0.324225	1653	
0.824983	-0.240969	9751	
-0.554346	0.582170	4076	
-0.508407	0.336584	4597	
0.243028	0.462580	3452	
-0.486781	-0.733364	1640	
-0.399143	-0.879309	6957	
-0.619477	0.567528	3880	
-0.574102	-0.426081	2074	
-0.366963	-0.895559	4236	
-0.082516	0.463136	7481	
-0.190015	-0.100204	5592	
-0.053815	-0.029572	404	
-0.546240	-0.151395	4126	
0.095387	0.166474	4469	
-0.773591	0.106230	3878	
-0.466649	0.063108	4070	
-0.189073	-0.550112	6095	
-0.932613	0.185171	9401	
-0.323209	0.214177	6802	
0.159985	0.349120	1500	
-0.337226	-0.803475	11544	
-0.061652	0.028945	321	
-0.662300	-0.435980	6905	
0.197938	0.739453	2835	
0.560776	-0.788629	1108	
-0.541267	0.486882	7693	
-0.725015	-0.422418	10694	
0.093830	-0.748925	12124	
0.267693	-0.793572	5073	
-0.803359	0.218601	11180	
-0.136433	0.575184	3851	
