time = 42.3	Re = 1	rotation = 6.7321
-0.870077	0.235509	11376	
0.213143	0.621570	8007	
-0.226992	-0.912110	994	
-0.183534	0.387766	7073	
0.438604	0.669611	1762	
0.692434	0.333127	3457	
0.389981	-0.377339	10242	
-0.608144	-0.055042	9962	
-0.260581	0.783008	7129	
0.286494	-0.643121	9524	
0.258693	-0.122750	4402	
-0.200418	0.772248	7921	
-0.251201	0.316549	6579	
0.276222	0.801768	1735	
0.296822	-0.799271	5554	
0.433317	0.022577	6695	
0.098611	0.154768	4604	
0.857295	0.296767	9789	
-0.698334	0.643182	4197	
-0.913822	-0.163184	11557	
-0.550837	0.533879	3479	
-0.359718	-0.328358	9501	
-0.183599	0.736289	8792	
0.207177	0.401957	1737	
-0.034355	0.174186	3937	
0.443742	0.353486	8971	
-0.568025	0.575898	6905	
0.327042	0.656089	4130	
0.792679	0.076967	5654	
-0.109975	-0.676990	707	
0.112647	0.011598	3145	
0.363174	-0.323934	1564	
0.332374	0.410919	7944	
-0.565746	-0.079146	5884	
0.392818	-0.114360	1273	
0.832466	0.429062	7969	
-0.269513	0.500638	504	
0.789653	-0.127700	8069	
0.453854	-0.103364	9780	
0.393600	0.263769	8090	
-0.098195	0.312177	1508	
0.530827	0.366583	6349	
0.871127	-0.335104	11742	
-0.752049	0.593033	9590	
-0.703480	0.004641	10519	
0.354217	-0.318824	1756	
-0.280026	-0.209275	5904	
0.035709	-0.983474	4655	
-0.297992	0.534530	3506	
0.268640	0.566240	8629	
0.229876	0.422888	3125	
0.455087	0.350001	8971	
-0.271011	0.459240	8738	
-0.176528	0.557533	8287	
0.143397	0.930683	9169	
0.321196	-0.128798	5663	
0.027210	0.548082	3656	
-0.151590	-0.730007	7067	
-0.567798	-0.638062	1263	
0.683014	-0.462692	9227	
0.167190	-0.840558	9827	
-0.243144	-0.936524	6583	
0.098911	0.374493	6741	
-0.206515	-0.714937	8750	
-0.623164	-0.179883	7254	
0.593294	0.498180	8330	
-0.124280	0.264137	2595	
0.698288	-0.285057	9022	
0.793838	-0.388128	4488	
-0.965362	-0.011423	1303	
0.679639	0.316223	4540	
-0.304435	0.706492	10064	
-0.961716	-0.116657	2499	
0.375960	0.053934	3695	
-0.150772	0.187671	6512	
-0.039020	0.047311	404	
0.198999	0.331631	4018	
0.170523	-0.692850	7831	
0.342470	0.690052	6841	
0.023166	0.486013	5874	
-0.594004	0.089671	773	
0.392895	0.865583	12387	
-0.185370	0.426390	9886	
0.444843	-0.209725	3424	
0.853463	-0.176605	11543	
-0.061262	0.076729	3307	
-0.378188	0.717076	8240	
0.574930	-0.004181	854	
-0.441616	-0.860988	7100	
0.379104	0.258664	519	
0.354468	0.769919	7670	
-0.702347	0.470775	9516	
-0.466755	0.729723	718	
0.428685	0.704226	3358	
0.454653	0.140493	8018	
-0.160498	-0.060919	10197	
-0.304263	0.811056	5553	
0.316319	0.785632	783	
0.495018	-0.477831	400	
0.944491	0.051643	11103	
0.060832	0.610447	4506	
0.265466	0.772055	6391	
-0.208599	0.578050	6834	
0.823438	0.253307	1879	
-0.405464	-0.436750	653	
-0.202168	-0.144246	8294	
0.686985	-0.367688	3687	
0.107093	0.438701	3425	
-0.138611	0.314285	3620	
-0.048860	-0.968288	4499	
-0.125994	0.586584	811	
-0.543517	0.600011	6891	
0.024546	0.265751	3805	
-0.179450	0.216039	3788	
-0.790907	-0.548466	1834	
0.056029	-0.683255	8852	
0.835498	0.182133	10630	
-0.418787	0.637346	1686	
0.537726	0.590393	6985	
0.032576	-0.902411	8993	
-0.357424	0.455626	2252	
-0.029436	0.461720	4070	
-0.092674	0.435056	11414	
-0.625413	0.586115	1675	
0.591066	0.575875	7117	
-0.678887	0.692653	5273	
0.824002	-0.054163	9424	
-0.881846	-0.282390	11109	
0.727734	-0.474542	8412	
-0.835418	-0.221636	10435	
-0.014083	0.490717	3299	
-0.306761	-0.825133	6678	
0.544438	0.253495	3851	
-0.406739	0.692355	10138	
0.819675	-0.153430	10914	
-0.429915	0.617681	1740	
0.124528	0.164126	6400	
-0.697527	-0.433784	8773	
0.019870	-0.709313	3159	
0.330615	0.819508	7428	
0.029357	0.433709	445	
0.475295	0.555606	2808	
-0.405500	0.738638	10083	
0.384329	-0.244769	4634	
-0.950118	-0.251916	347	
-0.705069	0.641534	4197	
-6.943593	3.396168	11775	
0.854941	-0.379455	476	
-0.797489	0.144280	9152	
-0.598633	-0.132694	4859	
0.158045	0.429620	1307	
-0.590681	0.655913	7429	
0.400126	-0.536312	8581	
-0.117157	0.884766	11124	
0.651791	-0.262189	9396	
0.648243	0.293268	10111	
0.355647	0.498172	1092	
-0.080113	0.822394	4329	
-0.013185	0.373719	3561	
-0.887166	-0.430030	5968	
0.695860	0.320964	2885	
0.727156	-0.240730	7737	
-0.081955	0.129245	11240	
-0.072379	-0.723342	4324	
0.625187	-0.191437	9285	
0.317598	0.775580	5113	
0.363776	-0.284292	2015	
-0.226752	0.747901	3074	
0.929556	-0.329786	3857	
0.108971	0.649467	12001	
0.420896	-0.115369	9964	
-0.171025	0.595959	8275	
0.200407	-0.915065	6359	
0.324698	-0.867839	7177	
0.059580	0.757470	614	
-0.181328	0.054820	4996	
0.409823	0.607387	5696	
0.482614	0.601889	5785	
-0.582693	0.645473	1135	
-0.515400	0.568403	1112	
0.565199	0.231714	5333	
-0.079636	0.551569	8189	
0.344338	0.794847	7598	
0.400768	0.723564	5946	
0.248512	-0.125647	4338	
0.224582	-0.005612	9689	
-0.720992	-0.520747	9904	
-0.869576	-0.398144	1666	
0.359191	-0.044621	5462	
-0.278488	0.312409	309	
0.753033	0.418085	900	
0.192971	0.723672	8749	
0.812953	-0.025327	2800	
0.747533	0.429681	900	
-0.090256	0.489269	868	
-0.133856	0.409689	9032	
0.254977	0.043588	4449	
0.434416	-0.538846	1653	
0.655373	-0.091065	11218	
0.276983	-0.069110	4537	
-0.104109	0.243900	7041	
0.624134	0.110694	5011	
-0.035132	-0.924616	6680	
0.353660	0.871203	9669	
-0.053225	0.630007	3003	
0.265579	-0.047862	7523	
-0.244345	0.528161	11405	
0.304015	-0.250469	6215	
-0.909454	-0.115612	10279	
0.462706	0.645744	2174	
0.570054	0.572135	5752	
-0.014723	0.287844	6105	
-0.188225	0.274325	4512	
-0.181569	0.457532	10922	
-0.542424	0.286361	1954	
0.826760	0.476034	9744	
0.487530	-0.452881	10236	
0.002932	0.185375	4586	
0.090035	0.069707	3085	
-0.101866	-0.738963	5297	
0.242129	0.634204	11694	
-0.069987	0.413098	8101	
0.573767	0.281629	1169	
0.526440	0.269716	3153	
-0.321556	-0.615926	8496	
-0.393239	-0.506083	6376	
0.009270	0.942759	9401	
0.522841	0.326194	3950	
0.733102	0.507126	9799	
-0.084841	0.291343	2788	
-0.955685	-0.013219	1303	
0.218002	0.444581	4904	
0.225856	0.267716	634	
0.244573	0.009795	9871	
0.525610	0.139269	7991	
0.082070	-0.966246	10146	
0.936887	-0.309065	4601	
0.631693	0.366707	2085	
0.370729	-0.081844	4913	
0.746186	0.230833	3580	
-0.340276	0.798406	12120	
0.313175	0.451052	6506	
0.116472	0.210838	4620	
