time = 38.15	Re = 1	rotation = 6.07161
-0.659644	-0.613633	11375	
0.095293	-0.104150	9425	
0.367851	-0.863906	9062	
0.303403	-0.453590	6432	
-0.579689	-0.328587	10762	
-0.699687	-0.390065	6798	
-0.126840	0.570579	9967	
0.409469	0.529083	12401	
-0.253771	-0.319727	10976	
-0.007376	0.289778	10326	
-0.403496	0.612940	4973	
-0.233817	-0.264892	1340	
0.270746	-0.553685	9293	
-0.454313	-0.376468	7227	
0.237345	0.424513	3200	
-0.596498	0.585166	7022	
0.452488	0.043079	11943	
0.076858	0.893118	2331	
-0.924788	0.220110	1106	
-0.470118	-0.786956	9821	
-0.085191	-0.459651	7481	
0.518886	0.117931	6979	
-0.139294	-0.233667	11431	
0.464080	-0.053197	8266	
0.605100	-0.260450	7516	
-0.669204	-0.128105	5568	
-0.142817	-0.469839	7277	
-0.366830	-0.152324	10332	
-0.857184	0.177944	7594	
-0.025484	0.142456	6725	
-0.643862	0.009879	3918	
-0.162535	0.614308	4625	
0.091111	-0.045394	1797	
0.769403	0.340923	9516	
-0.312664	0.736544	2173	
0.409656	0.842762	12350	
0.175961	-0.396298	7910	
0.112996	0.833223	10924	
-0.394902	0.737482	6740	
-0.733047	0.008570	10343	
0.424124	-0.424300	11423	
-0.743088	-0.113654	6693	
0.887336	0.300700	5264	
-0.928181	0.241818	11472	
0.423358	0.622135	3559	
-0.171979	0.614571	4625	
0.666559	0.049691	8582	
0.178387	-0.967288	5987	
0.129880	-0.374637	4875	
0.149458	-0.071507	6219	
0.425750	-0.041536	7107	
-0.690335	-0.117101	4920	
0.197541	-0.437258	10887	
0.199826	-0.306126	3411	
-0.422390	0.841181	1682	
-0.331457	0.682225	9416	
0.320085	-0.195567	5022	
0.246114	0.154601	4401	
0.428762	0.411433	11762	
0.166621	0.612519	9722	
0.260291	0.409272	4606	
0.064120	-0.964433	683	
0.509754	-0.178712	1323	
0.282130	0.151716	623	
0.767802	0.325141	9228	
-0.686745	-0.308170	6808	
0.432284	-0.463144	8326	
0.104112	0.726488	8483	
0.589172	0.638400	11244	
-0.895892	-0.363251	10878	
-0.740125	-0.331719	5575	
-0.130191	-0.283746	2743	
-0.861629	-0.442200	7341	
-0.587184	0.552744	4720	
0.468927	-0.488676	3848	
0.060830	0.007786	464	
0.489981	-0.018658	1042	
0.018862	0.229549	8167	
-0.487370	-0.230295	8623	
0.384596	-0.230734	4544	
0.392361	0.455152	773	
-0.085780	0.944806	11820	
0.283307	-0.423274	6371	
-0.153179	0.755167	4789	
0.458794	0.737940	10820	
0.639518	-0.038113	3739	
-0.189672	-0.341816	2832	
-0.395520	-0.505868	7915	
-0.137569	-0.956998	1665	
-0.725686	0.000414	10343	
-0.474860	-0.395499	11737	
-0.199484	-0.688278	6101	
-0.225244	-0.645515	2710	
-0.555590	-0.381848	9951	
-0.726131	0.382436	4330	
0.678608	-0.071238	6243	
-0.232837	-0.561243	2466	
-0.469223	-0.385766	10802	
-0.006679	0.485854	5338	
0.753396	0.572496	10489	
0.228873	-0.151244	6057	
-0.498554	-0.317188	11289	
0.155961	-0.303839	349	
-0.751660	-0.403756	11723	
0.370425	0.098759	6235	
0.635970	0.051367	1998	
0.117428	0.644713	1464	
0.457572	-0.168210	1076	
0.383685	-0.463715	6675	
0.230654	-0.941229	6267	
0.200278	-0.260935	9650	
-0.146686	-0.448134	7543	
0.561792	-0.249753	2226	
0.408555	-0.530677	9118	
-0.535359	-0.798252	10859	
-0.049808	0.191018	8006	
-0.724715	-0.439393	1578	
-0.091014	-0.347654	2288	
-0.630208	-0.350442	1527	
0.889792	-0.148026	12090	
0.129354	-0.473969	3336	
0.376755	-0.287410	4727	
0.352176	-0.353950	3637	
-0.212055	-0.667063	1656	
-0.583962	-0.436036	9209	
-0.845178	0.476938	6572	
0.104368	0.852855	9795	
-0.323282	-0.867415	11274	
0.444682	0.696232	2966	
0.258979	0.826169	10435	
0.361680	-0.257711	8340	
0.695268	0.487885	2006	
-0.807789	0.088427	6325	
-0.167875	-0.349084	3673	
0.265121	0.847011	11937	
-0.071780	-0.358977	4068	
0.320088	0.029094	3941	
0.535880	0.491103	2989	
0.030211	0.177837	9504	
-0.835691	-0.257406	6582	
0.432873	-0.249380	3299	
-0.578517	-0.225518	5533	
-0.213717	-0.424028	4326	
-0.172365	0.694696	931	
-0.880170	-0.433311	3509	
-0.918732	0.259216	11472	
-5.763644	-6.298577	11775	
0.908797	0.235648	4197	
-0.159518	-0.829784	11278	
0.753727	0.359901	8876	
0.467076	-0.113301	11042	
-0.576107	-0.616085	10914	
-0.045852	0.404372	3093	
-0.846845	-0.253679	10488	
0.052296	0.756060	2497	
-0.794632	-0.204965	11256	
-0.052807	-0.082649	1483	
-0.337068	-0.293117	10206	
0.452207	-0.314503	3656	
-0.816423	-0.551517	3801	
-0.692649	-0.403006	5350	
0.118075	0.769298	10941	
0.614395	-0.288701	7437	
0.126854	0.154073	5128	
-0.122699	0.822863	12416	
-0.496888	-0.377453	687	
-0.173870	0.650757	9184	
-0.184462	-0.258367	8035	
0.964603	-0.207701	11919	
0.122239	-0.131640	5186	
-0.318085	0.750122	4075	
0.160243	-0.275030	6674	
0.735281	-0.580411	2839	
0.862939	-0.338903	6222	
-0.243781	-0.178486	5122	
0.584836	-0.418591	4099	
-0.484147	-0.189646	4795	
-0.604828	-0.283995	5251	
-0.349603	-0.728335	2445	
-0.086886	-0.423408	988	
-0.822705	0.074733	8118	
0.267171	-0.260829	6412	
-0.281026	-0.447399	6288	
-0.542619	-0.379859	6951	
-0.412197	0.601224	4973	
-0.596087	0.437789	5342	
0.393284	-0.807490	8551	
-0.611799	-0.733108	12418	
-0.430626	0.673056	7822	
0.245652	-0.575139	889	
-0.794760	0.389295	8973	
-0.290107	-0.158113	624	
