time = 3.4	Re = 1	rotation = 0.540968
0.914307	-0.047049	7890	
-0.367565	-0.103625	3055	
-0.229819	-0.907043	12350	
-0.465040	0.363307	7709	
-0.181971	-0.331555	4731	
-0.003319	-0.684947	10737	
0.153554	-0.437823	10160	
-0.299451	-0.604788	12447	
0.056147	-0.670521	3730	
0.033659	-0.246675	12215	
-0.084673	-0.224786	9872	
0.077140	-0.584817	4377	
-0.307035	0.482460	7606	
0.451075	-0.709416	4087	
-0.691289	-0.456301	9228	
-0.597186	-0.492889	3282	
-0.646699	0.190468	8851	
0.320234	-0.843047	5376	
0.468569	0.820260	12418	
0.100515	-0.916776	7970	
0.241197	-0.708639	8197	
-0.406256	-0.191591	2459	
0.616906	-0.442268	7199	
-0.391847	-0.017560	4433	
-0.144056	0.102586	10542	
0.214255	-0.585493	1478	
0.244609	-0.754777	11884	
0.603944	-0.436350	8750	
-0.266390	-0.750156	714	
-0.328213	0.506274	1092	
-0.333663	0.517857	1092	
0.078898	-0.333605	1167	
-0.076545	0.090344	7790	
-0.369521	-0.554875	3124	
-0.808748	0.076150	7849	
0.901855	0.272504	9910	
-0.618640	0.184769	4773	
-0.409792	-0.696170	9152	
-0.555441	-0.528012	2390	
0.061545	-0.392216	7838	
-0.557615	0.253731	3953	
-0.257028	-0.269710	655	
0.898824	-0.270823	7814	
0.959979	0.052590	442	
-0.152119	-0.631831	2180	
0.118334	-0.391714	3093	
-0.706449	-0.031190	9523	
0.981045	0.034354	8756	
-0.213556	-0.029648	9599	
-0.632023	0.206538	9309	
-0.311794	0.016064	2688	
0.122927	-0.493657	10832	
-0.627568	0.128913	4648	
-0.296585	0.339553	1737	
0.452822	0.819493	12326	
-0.656646	-0.299492	2680	
-0.406609	0.073983	8101	
-0.714762	0.219955	679	
-0.154992	-0.506188	6005	
-0.475857	-0.581108	6285	
-0.511382	-0.587862	10570	
0.291741	0.920548	3181	
-0.544369	0.154098	3151	
-0.677271	0.320040	614	
-0.767930	0.385909	11594	
-0.330900	-0.349208	2072	
-0.512207	-0.088122	7298	
-0.768420	-0.316308	10685	
0.868688	-0.231987	8843	
0.967874	-0.035500	1861	
-0.056830	-0.558758	7476	
0.359995	-0.650408	4195	
0.961992	-0.127675	1077	
-0.750391	-0.237718	564	
-0.074948	0.029182	367	
-0.037459	0.052820	7798	
-0.239201	0.044700	3245	
0.052571	-0.260355	7258	
0.051365	-0.461071	8277	
-0.447913	0.146599	4070	
-0.235536	-0.714893	3176	
0.941817	-0.128271	2336	
-0.372422	0.365522	8731	
-0.756307	0.285228	2814	
0.890692	-0.130115	7103	
-0.267189	-0.088087	3788	
0.076095	-0.658688	316	
-0.257836	-0.685150	954	
0.536771	0.804393	4235	
0.118213	-0.471558	5827	
0.505933	-0.676283	4095	
-0.414336	-0.641742	2665	
-0.085547	-0.698297	1655	
