time = 45.4	Re = 1	rotation = 7.22548
-0.493111	0.772418	7643	
0.305839	-0.370376	6454	
-0.657072	-0.668973	11507	
-0.129030	-0.332603	6724	
0.593205	-0.284241	8694	
0.651169	-0.511616	10269	
-0.245625	-0.181517	1276	
0.739288	0.249404	6031	
0.407543	-0.029241	10975	
-0.191657	0.060827	8513	
-0.427305	-0.540411	11839	
0.350251	-0.039143	1339	
-0.008056	-0.111272	8667	
0.656505	-0.186466	11579	
-0.511577	0.109970	7899	
-0.203765	-0.809465	2323	
-0.253802	-0.587544	8629	
0.840814	-0.301876	7585	
-0.383891	0.869652	11996	
-0.871052	0.293941	11742	
0.430570	0.196539	7482	
-0.270076	0.652078	7733	
0.279621	-0.067505	4836	
0.147640	-0.582281	811	
-0.271267	-0.398277	6537	
0.386686	-0.617412	7268	
0.463455	0.142924	7278	
0.440192	-0.329698	1031	
-0.376398	-0.788315	9276	
-0.271984	0.292452	7595	
-0.338618	-0.417751	10183	
-0.316157	-0.265705	3094	
0.294510	-0.580042	10338	
0.387063	0.769944	7705	
-0.411868	-0.687697	1762	
0.932610	-0.000556	12285	
0.001065	-0.210293	1161	
-0.802365	-0.164175	776	
-0.484696	-0.674767	12043	
0.253299	-0.706501	6112	
-0.195343	-0.424162	2806	
0.494961	-0.573529	2153	
0.613068	-0.710537	9909	
-0.522031	0.803749	1890	
0.659404	-0.020757	1591	
-0.308384	-0.261122	3094	
-0.054219	0.721696	3855	
-0.079245	-0.981150	11905	
0.060773	-0.154599	2425	
0.319715	-0.430671	6100	
0.188106	-0.568098	8287	
0.397434	-0.618106	7268	
-0.030938	-0.215337	551	
0.032570	-0.275367	5103	
0.585763	0.735075	468	
-0.425247	-0.616120	5780	
0.101911	-0.408608	9265	
-0.356578	0.243655	4014	
-0.762240	0.199726	9311	
-0.508800	-0.095478	6327	
-0.585409	0.143016	11713	
-0.472212	-0.844287	6462	
0.007513	-0.570064	3675	
-0.382417	0.268435	1951	
-0.227970	0.827977	9769	
0.644606	-0.380496	1771	
-0.203132	-0.340767	2408	
-0.615795	-0.267676	10738	
-0.068118	-0.897940	6907	
-0.944231	0.201471	6958	
0.619297	-0.551429	10515	
0.302355	0.013381	6170	
-0.963236	0.088626	12355	
-0.101354	-0.800313	7273	
0.013939	-0.078617	9321	
0.040954	-0.045646	464	
0.079402	-0.630697	3003	
-0.208825	0.126067	8761	
0.491722	-0.292837	9566	
0.042993	-0.461550	4070	
0.597145	-0.065038	773	
0.702099	0.638508	9984	
-0.099839	-0.333440	11132	
-0.526583	-0.566600	9386	
0.311205	-0.845228	7889	
0.021986	-0.064082	10439	
0.391055	0.047937	5046	
-0.650617	-0.121725	2933	
-0.641093	-0.724235	12399	
0.230926	-0.710148	7848	
0.681051	-0.191980	10543	
0.603535	-0.107299	6522	
0.715948	-0.057171	8554	
0.637811	-0.246352	9952	
0.115776	-0.812284	4329	
0.305342	0.601769	7963	
0.694036	-0.093102	11073	
0.665347	-0.191319	10078	
-0.339450	-0.201686	3608	
0.907768	-0.266648	3211	
0.179525	-0.355304	4433	
0.536187	-0.225479	526	
0.061359	-0.226702	9856	
0.615472	-0.613892	1135	
-0.391799	0.543560	7246	
0.135094	0.691519	7209	
-0.568629	-0.235441	10658	
0.073528	-0.529879	8222	
-0.185678	-0.364894	6974	
-0.277383	-0.928861	11211	
0.070197	-0.288267	8814	
0.450585	0.131231	7544	
-0.183442	-0.551083	3758	
0.060410	-0.047784	2472	
-0.913934	-0.312189	11474	
-0.199312	0.219766	2482	
0.352741	-0.800535	11954	
0.326198	0.092962	8799	
0.644021	-0.314151	1528	
-0.779818	-0.423479	576	
0.107223	-0.043025	5132	
-0.017181	-0.452589	3484	
-0.078441	-0.423642	11285	
0.671610	-0.085225	4229	
0.710486	-0.279486	9114	
-0.504657	0.828442	6403	
0.047562	-0.884112	8573	
-0.879423	0.237246	1602	
-0.698971	-0.512811	9726	
0.828320	0.247665	3329	
0.021074	-0.440170	4544	
-0.811082	0.032510	7690	
0.402390	-0.705018	8121	
0.385842	0.071250	4055	
-0.263783	-0.843905	5119	
0.317095	0.101516	9205	
-0.211104	-0.623256	7566	
-0.738203	0.350673	9545	
-0.241678	0.206720	6732	
0.824069	-0.012292	5711	
-0.000789	-0.502304	7999	
0.534298	-0.393298	10109	
0.454179	-0.023757	2796	
-0.494180	-0.473910	5029	
-0.973879	-0.120238	3181	
-0.422607	0.855315	442	
-1.645976	6.120404	11775	
0.579127	-0.740004	10929	
0.785105	0.317450	4275	
0.046886	0.861982	9751	
0.116801	-0.550774	2942	
0.717572	0.492512	7336	
-0.194383	-0.041690	12108	
0.843482	0.292771	9532	
-0.645033	-0.352212	1319	
0.559156	-0.610827	8802	
0.369671	-0.491976	4182	
0.432439	-0.110486	10205	
-0.094653	-0.507469	6136	
-0.926696	-0.339924	10385	
0.642007	-0.529954	10573	
-0.601167	-0.200346	10403	
-0.091274	-0.133860	11531	
-0.298536	0.228584	1365	
-0.691352	-0.365321	2905	
0.630403	-0.209419	8940	
-0.418133	-0.368092	11933	
0.318835	-0.027883	6458	
0.896704	-0.411790	11764	
0.246158	-0.324001	8011	
-0.435934	-0.688446	4076	
0.078167	-0.243395	2359	
-0.340787	-0.872316	11241	
-0.332757	-0.864453	11241	
0.336762	-0.188976	6151	
0.388864	0.505273	4566	
0.492852	-0.363257	1759	
0.578185	-0.338191	5252	
0.788525	0.080863	5451	
0.397584	0.168605	987	
0.384292	-0.732087	5294	
0.046014	-0.352597	10872	
0.757771	-0.123237	2665	
0.631772	-0.237663	9952	
-0.426750	-0.518099	10009	
-0.321272	-0.641533	8935	
-0.859411	0.136702	11243	
-0.951181	-0.084264	904	
-0.294126	-0.743688	7821	
0.109762	0.039803	7825	
0.805228	-0.283981	2150	
0.381145	-0.257718	3253	
-0.080798	-0.878324	7347	
0.807689	-0.273143	3859	
-0.022285	-0.395233	8232	
-0.115693	-0.393608	9685	
-0.216240	-0.711758	11782	
-0.248678	-0.098915	11517	
-0.605516	-0.096497	9917	
-0.366514	-0.644671	9415	
-0.219917	-0.356342	7015	
-0.459055	-0.732968	4347	
-0.642510	-0.660541	11507	
0.734184	0.582158	11820	
0.138899	-0.285875	11057	
-0.344628	-0.654452	7962	
0.014489	-0.228287	9677	
-0.375161	-0.346929	11363	
-0.839623	0.363509	3306	
0.596872	-0.299063	10761	
0.673431	-0.308349	3023	
-0.187850	-0.515420	4662	
-0.102929	-0.192691	9459	
-0.072514	-0.331459	1718	
0.580315	0.440635	9050	
0.941864	0.156423	10720	
-0.337330	-0.215026	7837	
-0.279444	-0.479483	4832	
-0.335069	-0.455050	1050	
-0.334584	0.221479	10332	
0.340787	-0.357559	3334	
-0.090104	-0.450669	4037	
0.469144	-0.660162	11033	
0.405999	-0.688086	8240	
-0.403699	0.373093	10195	
-0.414440	0.475698	2570	
0.469859	0.816205	10330	
0.457278	-0.622852	1686	
0.863474	-0.137583	11244	
-0.210353	-0.432534	3125	
-0.921864	0.252779	2630	
0.190648	-0.548172	7760	
0.050104	-0.675242	9219	
-0.279321	-0.680349	5897	
0.109718	-0.837271	6487	
-0.148366	-0.958194	6682	
0.906615	-0.390054	9558	
0.609758	-0.512642	5606	
-0.356785	-0.715272	3765	
0.377739	-0.783624	12120	
0.715760	-0.069514	8554	
0.297335	-0.543818	652	
-0.157266	-0.627210	6402	
-0.353193	-0.590426	5748	
-0.290340	-0.805670	6814	
