time = 11.65	Re = 1	rotation = 1.854
-0.491032	-0.773370	6221	
0.356347	0.563926	5815	
-0.937104	0.017921	10606	
0.506823	0.207755	6432	
0.491001	-0.188924	11852	
0.743102	-0.228552	4642	
0.395347	-0.036624	2012	
-0.758685	0.331975	10335	
0.801852	0.009526	11902	
0.180257	-0.092304	7519	
0.236337	-0.122379	4852	
0.758936	0.002255	10040	
0.115538	0.046335	8840	
0.712599	0.461561	7627	
0.251451	-0.770855	6798	
0.262669	-0.580844	337	
0.466959	0.055858	7846	
-0.829298	0.354240	3161	
0.947888	-0.040420	12407	
-0.925804	-0.025944	12299	
0.703230	0.382901	5560	
0.002570	-0.563187	3575	
0.448857	0.614937	8501	
0.145738	0.444195	8266	
0.066308	0.241754	6668	
0.683256	0.043580	10426	
0.718812	0.412667	2323	
0.532715	0.526583	8880	
0.679011	-0.475462	9659	
-0.077106	0.043876	6261	
-0.195801	0.012991	12167	
0.318809	-0.059679	4721	
0.030830	0.313515	3941	
0.415336	-0.631711	4104	
0.091743	-0.765143	3422	
0.511841	-0.783311	11561	
0.556792	0.281052	7029	
0.559190	-0.556744	2107	
0.282810	-0.583744	8492	
0.521569	-0.074706	10164	
0.503083	0.325406	11423	
0.306420	-0.172401	851	
-0.040369	-0.936528	8255	
0.677973	-0.676692	1490	
0.361161	-0.745672	2719	
0.371501	-0.046880	8300	
-0.342143	-0.630652	7635	
0.929481	-0.316048	2010	
0.096932	0.554415	10714	
0.560210	0.131678	7560	
0.124375	0.372213	4846	
0.622332	-0.042258	10214	
0.540373	0.332505	8326	
0.348517	0.133519	3800	
0.919459	-0.193083	11620	
0.120121	-0.574648	4948	
0.224484	0.359725	9265	
-0.341347	-0.659393	6111	
0.306232	-0.415028	4046	
0.352422	-0.625584	2365	
0.355685	-0.682003	7737	
0.784972	0.565641	6682	
0.379340	0.424810	2634	
-0.423468	-0.615997	11052	
-0.680578	-0.524557	6130	
0.360823	-0.224054	6043	
0.271837	0.561248	10862	
0.252035	-0.748068	5350	
-0.889295	0.053330	4066	
0.732441	-0.630720	3181	
0.647759	-0.257701	6518	
0.648939	0.425278	8964	
0.704894	-0.664021	1985	
0.186335	-0.653157	2539	
0.179998	0.618190	5065	
0.614974	0.206055	9043	
0.102015	0.320579	4411	
0.180423	-0.084557	7519	
0.659093	-0.082050	3106	
0.308977	0.357205	4070	
-0.674132	0.441875	10302	
0.362349	-0.874986	476	
0.441158	0.170211	4424	
-0.064009	-0.784923	617	
-0.890293	-0.104668	11477	
0.076595	0.013274	11357	
0.793253	0.057993	6985	
-0.389251	0.489617	6815	
0.913195	0.322940	7099	
0.586777	-0.049449	5048	
0.691409	0.495305	4990	
-0.067511	-0.857441	10610	
0.368584	-0.518729	11700	
0.641603	-0.220011	557	
0.220877	-0.582983	625	
-0.000376	-0.493436	2884	
-0.794200	-0.343932	7597	
0.752283	0.390595	1735	
-0.011273	-0.706375	9308	
-0.571494	-0.758731	9916	
0.198814	0.189319	4856	
0.610992	-0.191930	559	
0.525988	0.149668	1567	
0.733063	-0.452772	2462	
0.023689	-0.366395	4413	
0.007653	-0.431824	10894	
-0.129360	-0.821591	7027	
0.342213	0.414499	8222	
0.497211	0.374014	8067	
0.787963	0.566211	6682	
0.295117	0.143288	9650	
0.752561	0.337545	5113	
0.318295	0.517589	10042	
-0.050769	0.042904	7354	
0.947886	0.177217	12022	
-0.025404	-0.374087	10346	
0.805118	-0.256256	7894	
0.613410	0.483472	8957	
0.450601	-0.211625	10712	
-0.246839	0.856721	8369	
0.005233	-0.194270	9717	
0.327396	0.302034	4136	
0.352169	0.235898	11563	
0.442604	-0.629327	2666	
0.764508	-0.185681	9331	
-0.201058	-0.950426	8550	
0.661473	0.590590	1198	
-0.572671	-0.723770	8154	
0.860639	-0.128554	9680	
-0.756463	0.419976	10435	
0.297756	0.331087	10740	
0.746403	0.470082	7106	
0.196526	-0.436625	2071	
0.787281	0.091451	11520	
0.777249	0.424553	6909	
0.500776	0.592750	5094	
0.591231	0.298070	9118	
-0.086681	-0.845958	9305	
0.364685	-0.016264	9352	
-0.638149	0.535637	2588	
0.370703	0.331217	7904	
0.630762	-0.075316	9568	
