time = 12.4	Re = 1	rotation = 1.97336
-0.576403	-0.706342	3297	
0.542185	0.317392	4516	
-0.934754	0.095930	9170	
0.586230	-0.116706	9629	
0.390207	-0.577046	4527	
0.633326	-0.542046	9345	
0.409925	-0.384845	5321	
-0.559981	0.646040	8466	
0.798169	-0.210313	6391	
0.197682	-0.246419	578	
0.245986	-0.331306	11462	
0.752409	-0.256709	7503	
0.145535	-0.092988	524	
0.781203	0.329168	5553	
-0.183487	-0.717257	7187	
-0.082032	-0.445806	10189	
0.504732	-0.302009	518	
-0.731684	0.532570	628	
0.944552	-0.105750	12015	
-0.926967	0.062053	7532	
0.774818	0.208338	4970	
-0.252839	-0.306163	12202	
0.605258	0.425997	7940	
0.335218	0.160480	3314	
0.174043	0.054952	3937	
0.691440	-0.258735	4974	
0.786614	0.261578	8955	
0.661379	0.325935	11077	
0.311684	-0.794355	2862	
-0.065790	0.085344	7728	
-0.232966	0.212176	8683	
0.339029	-0.360081	2969	
0.155444	0.126454	1859	
-0.104228	-0.684157	7505	
-0.283256	-0.609946	10917	
0.384468	-0.859632	2834	
0.646282	-0.008415	1358	
0.101625	-0.791008	2729	
-0.082910	-0.461615	7357	
0.492950	-0.457359	5610	
0.612301	0.032410	3582	
0.279805	-0.439834	12056	
-0.184229	-0.912599	11004	
0.625943	-0.727327	11021	
-0.084572	-0.784234	8069	
0.386665	-0.382972	11736	
-0.537398	-0.413625	9121	
0.919106	-0.346354	9966	
0.336174	0.280189	9573	
0.609729	-0.199487	8892	
0.286026	0.104730	2688	
0.600048	-0.397803	2848	
0.643870	0.054046	5791	
0.427239	-0.194667	2806	
0.899896	-0.282229	10991	
-0.158951	-0.357218	7334	
0.380753	0.061361	4825	
-0.536382	-0.458820	11119	
0.076679	-0.530774	5839	
-0.136773	-0.568119	11420	
-0.146279	-0.665741	10031	
0.804799	0.536700	6854	
0.534119	0.133351	1065	
-0.589405	-0.417883	10343	
-0.755531	-0.403352	7055	
0.278882	-0.524408	3851	
0.479728	0.295460	504	
-0.197764	-0.670398	4097	
-0.878858	0.189953	7192	
0.698481	-0.669578	10393	
0.469146	-0.649361	9198	
0.738129	0.236095	7956	
0.669970	-0.700679	5648	
-0.190744	-0.459858	3723	
0.424380	0.361967	8224	
0.677124	-0.083624	9928	
0.242599	0.077792	2359	
