time = 40.65	Re = 1	rotation = 6.46949
-0.914073	-0.080938	11449	
-0.381325	0.262177	7855	
0.018603	-0.930944	1316	
-0.556024	-0.201805	9368	
-0.279415	0.494511	11316	
-0.076974	0.470701	4326	
0.668601	0.257557	8741	
0.006433	-0.545345	11013	
-0.597250	0.532770	11902	
0.662151	-0.239434	2125	
0.412249	0.500604	7456	
-0.581935	0.492511	12453	
-0.558612	-0.321933	5810	
-0.346094	0.653420	5355	
0.595521	-0.583423	12416	
0.229958	0.676004	10422	
-0.128556	-0.038269	10090	
0.479410	0.763563	8220	
-0.779943	0.542169	2713	
-0.747892	-0.548552	6632	
-0.791620	0.127442	6984	
0.063891	-0.178404	7526	
-0.591632	0.411555	10003	
-0.284380	0.024919	9196	
-0.291941	-0.235788	4190	
-0.035758	0.245548	11143	
-0.792477	0.236998	1254	
-0.324700	0.376222	7582	
0.000543	0.788427	2841	
0.448770	-0.315576	9672	
0.135066	0.161195	705	
0.621703	0.348603	9512	
-0.189439	0.135131	2879	
-0.096107	-0.619930	5279	
0.389749	0.646279	1312	
0.637443	0.690345	8435	
-0.645986	-0.034478	5720	
0.644080	0.585444	11166	
0.296702	0.718112	3687	
0.070937	0.274232	1085	
-0.459121	-0.251269	1044	
-0.022234	0.316199	6623	
0.928593	-0.143257	994	
-0.816092	0.502689	12022	
0.061984	-0.720439	622	
0.613792	0.354669	8041	
-0.058257	-0.199910	8514	
0.083641	-0.979400	8560	
-0.667701	0.029199	1667	
-0.330389	0.213857	4875	
-0.281362	0.054272	11314	
-0.024772	0.257579	1359	
-0.635932	-0.106700	4773	
-0.603403	0.066857	8114	
-0.075810	0.931162	7834	
0.427828	0.562545	8284	
-0.479432	0.086584	3637	
0.423801	-0.424795	8034	
0.265963	-0.660515	6687	
0.849012	-0.094156	7035	
0.516942	-0.643215	7365	
-0.111547	-0.958836	4236	
-0.351306	-0.073099	2186	
0.395271	-0.416325	8972	
-0.068853	-0.512539	6588	
-0.158078	0.424746	672	
-0.445613	-0.307186	8738	
0.775467	0.334434	6164	
0.895457	-0.093146	12134	
-0.953872	-0.162642	567	
-0.046301	0.454994	12193	
-0.654176	0.377479	10506	
-0.932333	-0.265625	1078	
0.271329	0.592131	10271	
-0.406586	-0.369318	8202	
-0.044074	-0.042641	464	
-0.232223	-0.002454	11979	
0.597821	-0.320383	3272	
-0.323441	0.446210	9488	
-0.462473	-0.000758	3484	
-0.045676	-0.594065	9997	
0.170003	0.930647	5032	
-0.573612	-0.146917	1199	
0.517732	0.582287	2337	
0.861354	0.264294	7103	
-0.162539	-0.155991	6016	
-0.676690	0.431162	9302	
0.032240	0.561103	11334	
-0.299692	-0.918606	3718	
0.069036	0.263904	1726	
-0.321758	0.643739	7266	
-0.856497	0.138957	2741	
-0.692619	0.513076	1264	
-0.291493	0.559625	5333	
0.207384	0.554966	11629	
-0.152169	-0.209618	1195	
-0.586501	0.614233	6928	
-0.333752	0.645667	7266	
0.761351	0.031060	905	
0.902007	0.299245	2336	
-0.471467	0.191584	6621	
-0.358794	0.565659	3729	
-0.623605	0.103394	8326	
-0.102966	0.784682	4005	
0.158895	-0.204988	793	
-0.073094	-0.169511	5050	
0.830499	0.131636	4972	
-0.383476	-0.015090	6249	
-0.487990	-0.272021	1915	
0.053995	-0.966071	10860	
-0.578185	0.120274	10847	
-0.777921	0.271632	5113	
-0.329661	-0.182285	6259	
-0.447592	-0.381303	1038	
-0.671175	-0.691148	7782	
0.540554	-0.299375	890	
-0.096745	0.778915	4005	
-0.721676	0.274796	7704	
-0.222590	0.474384	9958	
0.376269	-0.812348	2625	
-0.683280	-0.112542	8851	
-0.487877	-0.051954	3299	
-0.518591	-0.109022	5490	
-0.806942	0.316623	8888	
-0.220387	0.544432	1310	
-0.733192	0.634779	6267	
0.596241	0.645169	7430	
-0.632366	-0.669033	5851	
0.865101	-0.184799	9739	
0.276509	-0.816408	3329	
-0.488548	-0.007795	7904	
0.293582	-0.831476	12189	
0.110492	0.428736	11068	
-0.698228	0.390196	1762	
0.774213	0.425779	6233	
-0.730548	0.237640	8695	
-0.115196	-0.002105	9479	
0.178006	-0.564239	5699	
0.518249	-0.351551	5468	
-0.239333	0.839467	2462	
-0.436117	-0.061217	10740	
-0.214336	0.351934	8103	
-0.671942	0.494822	1723	
0.560053	0.486343	8714	
-0.923670	-0.332662	4608	
-0.780778	0.547606	2713	
-3.390259	-1.124249	11775	
0.918298	-0.203729	828	
-0.704753	-0.517619	9762	
-0.090523	-0.556539	9263	
-0.340833	0.008020	1938	
-0.765301	0.444451	5875	
0.721174	-0.054125	4331	
-0.443751	0.750203	10175	
