time = 25.15	Re = 1	rotation = 4.00259
0.596088	0.686891	8475	
0.257159	0.135472	5441	
0.487296	0.797151	475	
0.350304	0.090293	3515	
-0.062513	-0.369104	9260	
-0.050489	-0.461212	833	
-0.436149	-0.343618	4503	
-0.012477	-0.621541	3844	
0.211142	-0.634671	569	
-0.659277	-0.231388	7269	
-0.447569	-0.397115	5673	
0.220984	-0.555559	3727	
0.239964	-0.267338	3349	
0.187023	-0.696267	7266	
-0.633364	0.563577	4153	
-0.553848	-0.577806	6847	
0.672820	-0.002121	7516	
0.383277	-0.811985	9125	
-0.174655	-0.928721	1539	
0.760061	0.529952	7304	
0.426690	-0.624104	8460	
-0.351152	0.450501	7793	
0.423677	-0.549172	11907	
0.428463	-0.283157	6621	
0.293832	-0.288545	3882	
0.020152	-0.259629	3822	
0.385867	-0.684067	11377	
0.278460	-0.471116	7946	
-0.144654	-0.775763	5392	
0.059633	-0.101048	3184	
0.542361	-0.379071	8444	
-0.461002	-0.364543	941	
0.124099	0.051231	11870	
-0.147575	0.735977	1571	
-0.788324	-0.187314	11616	
-0.939062	-0.073806	9860	
0.306086	0.117719	3613	
-0.490873	-0.694659	11491	
-0.609569	-0.546412	8421	
-0.141394	-0.256127	4062	
0.290314	0.007242	9172	
-0.255809	-0.356675	6932	
-0.658948	0.667645	8148	
-0.465220	-0.837174	9888	
-0.062331	-0.583123	5219	
-0.428851	-0.348709	10034	
-0.163200	0.296554	1167	
0.623440	-0.759758	4562	
0.147880	-0.004860	8452	
0.505856	0.242651	11670	
0.474397	-0.292991	7768	
-0.040493	-0.254881	2036	
0.277554	0.090049	2595	
0.519994	0.150681	1285	
-0.528066	-0.775764	7600	
-0.686868	-0.320323	5238	
0.530290	-0.124546	10162	
-0.378231	0.521584	6042	
-0.843567	0.188044	11593	
-0.854647	0.011290	7290	
-0.703693	0.483570	8906	
0.867600	-0.428183	11211	
0.353489	-0.135297	5541	
-0.340755	0.512391	9814	
-0.033987	0.566017	6645	
-0.208894	-0.400793	2580	
0.208533	-0.072760	3081	
-0.844752	0.052628	5551	
0.180885	-0.876738	733	
-0.181882	-0.948170	8562	
-0.128314	-0.441011	554	
0.371851	-0.581995	4121	
-0.161461	-0.954236	8562	
-0.642112	-0.445449	1409	
0.667647	0.095141	6707	
0.052371	0.032887	464	
0.449188	-0.324050	1796	
-0.675358	-0.191629	9524	
0.081409	-0.364492	5033	
0.471493	-0.093577	5874	
0.155506	0.560165	6095	
-0.924642	-0.220502	11996	
0.415273	0.115655	4695	
-0.807377	0.031654	4330	
0.355657	-0.812075	4574	
0.067710	0.028752	411	
0.252285	-0.637631	3863	
-0.873651	0.030315	7281	
0.739769	-0.624432	6280	
-0.098465	-0.242249	6556	
0.180390	-0.694754	7266	
0.209689	0.579106	6522	
0.027359	0.575264	433	
0.006616	-0.444044	1355	
-0.525710	-0.561989	2350	
-0.238042	0.335385	3491	
0.217157	0.694103	3960	
0.172885	-0.680208	6518	
-0.720518	0.242233	7067	
-0.609581	0.727286	1108	
0.612896	-0.030904	3731	
0.034759	-0.427293	6501	
0.411199	0.183005	11647	
-0.071809	-0.788250	5926	
-0.500549	0.442969	9732	
-0.308891	0.405217	3947	
-0.725611	0.418652	5114	
0.405097	-0.147932	11285	
0.263396	0.009753	3556	
0.907465	-0.342320	6702	
0.560362	0.118300	9234	
0.354922	-0.685962	10889	
0.272135	-0.134628	7216	
-0.128429	-0.082157	7575	
0.514863	-0.814145	11394	
0.640151	-0.231773	4952	
-0.042149	-0.794870	2729	
0.425563	-0.584738	8593	
-0.126690	-0.383347	11868	
-0.612229	-0.651795	10076	
-0.071128	0.132220	2607	
0.472165	-0.030641	2454	
0.463651	0.042113	11835	
0.127025	0.508469	2737	
0.031809	-0.502122	3224	
-0.884714	-0.399694	8638	
0.218810	0.802636	9442	
0.421895	0.808175	335	
0.649632	0.586687	6581	
-0.110308	0.860475	10435	
0.490219	-0.063494	5566	
0.687627	0.538319	7950	
-0.405490	-0.570816	12341	
0.272380	-0.634992	4527	
0.312479	0.782104	7510	
0.484115	-0.553334	2676	
0.561606	0.247788	2409	
-0.185341	0.735571	761	
-0.585762	-0.294405	6218	
-0.766020	0.440484	7427	
0.424703	-0.067220	9608	
0.027361	-0.310215	3630	
0.443473	-0.691890	11644	
-0.740495	-0.183456	11359	
-0.506894	-0.838885	3717	
-0.343062	-0.887740	6958	
0.162278	0.985291	3260	
-0.560817	0.753232	11331	
0.705669	-0.519062	8885	
-0.103594	0.668743	10665	
0.400809	-0.208517	1307	
-0.844253	0.277174	12134	
-0.608938	-0.306189	8043	
-0.122636	0.888646	11451	
-0.832057	0.111733	7008	
-0.251088	-0.493348	5947	
0.135605	0.105523	5517	
0.156627	-0.570293	2762	
0.380491	-0.014074	4825	
-0.501905	-0.846664	3717	
-0.021019	-0.483431	4326	
-0.576918	-0.601342	9691	
0.585226	-0.310799	7566	
-0.665086	0.280795	9071	
-0.487425	-0.650239	9360	
0.101845	-0.560905	6767	
-0.594909	-0.362443	1653	
0.288676	-0.570429	6349	
0.965105	0.200473	10777	
0.428811	0.224367	1100	
-0.779120	-0.258650	6325	
0.468209	0.194392	6022	
0.031163	0.929614	11659	
-0.544548	0.746769	11508	
0.322203	-0.528071	10172	
0.029026	0.176980	2222	
0.153175	-0.374649	5330	
-0.077604	-0.331596	2648	
0.547310	-0.674516	6600	
0.414330	-0.616551	8769	
-0.365594	-0.596192	6040	
0.561429	-0.007876	8923	
0.250284	0.724489	2665	
0.026136	-0.461011	5738	
-0.396526	-0.360395	10576	
-0.249662	-0.264510	5080	
-0.884532	-0.163974	7890	
0.562527	-0.775931	10393	
-0.733146	-0.307977	10245	
-0.130867	0.186078	1159	
-0.318633	0.800211	899	
0.315831	-0.508033	6393	
-0.077454	0.871925	9419	
-0.323212	0.798883	899	
0.513393	0.012003	3816	
0.427991	0.082388	9032	
-0.330233	-0.336299	2326	
-0.742320	0.034983	680	
0.275112	0.746924	8569	
-0.536895	-0.432759	400	
0.207585	-0.104629	10459	
0.479137	0.687483	9546	
-0.357501	0.845918	11136	
-0.614305	-0.708193	11514	
0.561175	0.159442	10656	
-0.484291	-0.432039	6198	
0.384669	0.160950	7096	
-0.400276	-0.340657	11368	
0.568663	0.719130	12460	
-0.080571	-0.360428	4621	
-0.099352	-0.404302	10822	
0.281161	-0.066552	8173	
0.176075	-0.142024	8181	
0.460826	0.119447	11386	
0.759416	-0.276793	8498	
-0.696624	0.656325	12021	
-0.749002	0.109309	5477	
0.302972	-0.284547	7015	
0.255099	0.166606	3749	
-0.415543	0.521359	5548	
0.239637	0.170658	3557	
0.437418	0.029724	11141	
-0.375571	-0.560979	11588	
-0.406814	-0.535983	2539	
-0.628387	0.326696	12100	
-0.634315	0.304441	8900	
-0.468927	-0.812911	972	
-0.326452	-0.421851	8542	
0.888441	-0.163494	12086	
0.266894	-0.022242	3291	
0.181051	-0.944439	11661	
0.463992	-0.277957	6432	
0.459538	0.261305	4804	
-0.339567	-0.337922	2326	
-0.325727	-0.622292	5475	
0.942921	-0.228502	1623	
0.962469	0.213755	11919	
-0.296403	-0.490982	10458	
-0.764437	-0.242588	6325	
0.160258	0.529477	2155	
0.152575	0.515604	3130	
0.603512	0.181020	5810	
0.494322	-0.350455	7666	
-0.084155	-0.189950	1883	
-0.137418	-0.473430	9139	
0.087652	0.808775	1679	
-0.866535	0.138418	7244	
0.220263	0.101597	9747	
0.974763	0.044811	10265	
0.470453	-0.045487	3302	
0.616975	-0.682236	10019	
0.485428	-0.086946	7904	
0.420391	-0.808664	10858	
0.188025	-0.805652	10336	
0.325215	-0.167863	2525	
-0.277721	0.464404	11799	
-0.654231	-0.258627	3616	
0.689096	-0.052943	8851	
0.560129	-0.549348	7868	
0.416629	-0.275077	5500	
-0.493510	-0.820203	972	
-0.267780	-0.624122	10031	
-0.887298	-0.078872	9745	
-0.637743	-0.337480	11161	
-0.681614	0.267535	7730	
-0.020780	0.950673	608	
0.358235	-0.364259	8671	
0.128851	-0.162865	9467	
-0.386946	0.772814	9687	
0.364206	-0.597251	7132	
0.200205	-0.232459	11440	
0.606396	0.256214	3917	
-0.442892	-0.608151	2263	
-0.856243	0.267590	10742	
-0.404055	0.837762	9277	
0.091873	-0.893866	6758	
0.541244	-0.185420	8823	
-0.296095	-0.469314	11637	
0.919615	-0.086632	10977	
0.651855	0.019898	5831	
-0.135232	-0.646973	1592	
-0.751724	-0.062230	8241	
0.194663	-0.538241	5182	
0.275500	-0.253807	1589	
0.718511	-0.365263	1128	
0.243627	-0.692633	789	
-0.534361	-0.623209	8327	
0.637015	-0.728143	7736	
0.894367	-0.231281	7531	
-0.109840	0.204558	8073	
0.044695	0.110501	7094	
0.892811	-0.156064	12086	
0.797865	-0.160000	2398	
0.640945	-0.143032	1358	
0.542411	0.732633	709	
-0.659305	0.280534	9071	
-0.663807	-0.454030	6892	
0.523491	-0.150214	8711	
0.248302	-0.733920	3457	
-0.672438	0.681137	9292	
-0.583357	0.657823	2668	
0.111259	0.133268	3849	
-0.901199	-0.374671	6853	
-0.310032	-0.792503	7509	
0.117582	-0.503810	9958	
0.568680	-0.207122	11423	
0.616338	-0.156211	12137	
-0.154088	0.248062	5905	
0.206445	0.096976	2166	
-0.813582	0.215986	2027	
-0.755104	0.192206	8958	
0.476806	0.265849	8202	
0.095799	-0.478670	7169	
-0.350158	0.739630	8889	
